# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.5024999,0.3860650360584259,-0.2861070930957794,9.617507934570312,-4.669189453125,-1.007080078125,-1.28173828125
13.507499900000001,0.44831427931785583,-0.30705636739730835,9.999981880187988,6.04248046875,1.28173828125,-1.5869140625
13.5124999,0.2064998894929886,-0.26994624733924866,9.964069366455078,-1.800537109375,-0.152587890625,2.105712890625
13.5174999,0.4842272996902466,-0.2849099934101105,9.64923095703125,-0.885009765625,1.434326171875,-2.197265625
13.5224999,0.38726213574409485,-0.24001872539520264,9.996989250183105,5.523681640625,-0.091552734375,-0.1220703125
13.5274999,0.2825157940387726,-0.2801215946674347,9.714473724365234,-5.18798828125,-0.946044921875,1.617431640625
13.532499900000001,0.4734533727169037,-0.27473464608192444,9.623494148254395,-0.18310546875,-0.335693359375,-2.38037109375
13.5374999,0.33279404044151306,-0.23044191300868988,9.9586820602417,4.57763671875,-0.3662109375,0.335693359375
13.542499900000001,0.2454056739807129,-0.24361002445220947,9.68155288696289,-5.767822265625,-0.946044921875,1.28173828125
13.5474999,0.35434186458587646,-0.26815059781074524,9.98681354522705,2.532958984375,-0.48828125,1.190185546875
13.5524999,0.3124433159828186,-0.3196259140968323,9.594164848327637,-6.16455078125,-1.007080078125,0.335693359375
13.5574999,0.4884171485900879,-0.2944868206977844,9.775525093078613,4.57763671875,1.983642578125,-2.593994140625
13.5624999,0.2885012924671173,-0.25498247146606445,9.998785018920898,1.617431640625,-0.30517578125,1.495361328125
13.5674999,0.33339259028434753,-0.2669534981250763,9.627084732055664,-5.859375,-1.190185546875,-0.091552734375
13.5724999,0.5171475410461426,-0.2693476974964142,9.860519409179688,5.157470703125,1.251220703125,-2.349853515625
13.577499900000001,0.30885201692581177,-0.272938996553421,9.93593692779541,0.213623046875,0,1.922607421875
13.5824999,0.4016273319721222,-0.3100491166114807,9.566631317138672,-4.791259765625,1.03759765625,-0.6103515625
13.587499900000001,0.5027823448181152,-0.32620999217033386,9.871294021606445,5.645751953125,0.9765625,-1.983642578125
13.5924999,0.3794809579849243,-0.31184476613998413,9.624691009521484,-3.936767578125,0.18310546875,-1.190185546875
13.5974999,0.4572925269603729,-0.2819172441959381,10.00716495513916,5.584716796875,-0.335693359375,-1.5869140625
13.6024999,0.2513911724090576,-0.322618693113327,9.84615421295166,-3.72314453125,-0.91552734375,2.044677734375
13.6074999,0.4638765752315521,-0.33758243918418884,9.64923095703125,-2.0751953125,-0.42724609375,-1.953125
13.6124999,0.37469255924224854,-0.2561795711517334,9.990405082702637,5.615234375,-0.274658203125,-0.701904296875
13.6174999,0.22445641458034515,-0.27054479718208313,9.81263542175293,-4.57763671875,-1.40380859375,1.708984375
13.622499900000001,0.4734533727169037,-0.28550854325294495,9.627084732055664,-1.007080078125,0.244140625,-2.197265625
13.6274999,0.3824737071990967,-0.21667525172233582,9.958083152770996,5.584716796875,1.007080078125,0.091552734375
13.632499900000001,0.2932897210121155,-0.3076549172401428,9.66539192199707,-5.096435546875,-0.06103515625,1.64794921875
13.6374999,0.25318682193756104,-0.2735375463962555,9.70549488067627,-5.55419921875,-0.06103515625,1.251220703125
13.6424999,0.4255693554878235,-0.2172738015651703,9.725247383117676,2.01416015625,1.129150390625,-2.655029296875
13.6474999,0.32022446393966675,-0.20889410376548767,10.023923873901367,3.7841796875,-0.091552734375,0.762939453125
13.6524999,0.27413609623908997,-0.2651578485965729,9.640851974487305,-6.072998046875,-0.640869140625,0.67138671875
13.657499900000001,0.4692635238170624,-0.26396074891090393,9.689932823181152,3.41796875,0.9765625,-2.716064453125
13.6624999,0.3232172429561615,-0.24181437492370605,9.96825885772705,2.532958984375,-0.18310546875,1.15966796875
13.667499900000001,0.3010708689689636,-0.30945056676864624,9.611522674560547,-5.9814453125,-0.152587890625,0.274658203125
13.6724999,0.3010708689689636,-0.30945056676864624,9.611522674560547,-5.9814453125,-0.152587890625,0.274658203125
13.6774999,0.4842272996902466,-0.2621650993824005,9.822212219238281,4.608154296875,1.922607421875,-2.25830078125
13.6824999,0.2124854028224945,-0.2849099934101105,9.951498985290527,-1.556396484375,-0.91552734375,2.105712890625
13.6874999,0.3669114112854004,-0.284311443567276,9.64923095703125,-4.21142578125,-1.190185546875,-1.28173828125
13.6924999,0.43275195360183716,-0.26575639843940735,10.000580787658691,6.04248046875,1.190185546875,-1.129150390625
13.6974999,0.2232593148946762,-0.32381579279899597,9.90241813659668,-2.349853515625,0,2.105712890625
13.702499900000001,0.47884035110473633,-0.304063618183136,9.633668899536133,-2.99072265625,0.8544921875,-1.617431640625
13.7074999,0.456095427274704,-0.3214215636253357,9.976638793945312,6.16455078125,1.0986328125,-0.9765625
13.712499900000001,0.26994624733924866,-0.32022446393966675,9.834183692932129,-3.570556640625,-0.244140625,1.800537109375
13.7174999,0.4967968463897705,-0.2825157940387726,9.66539192199707,-1.556396484375,1.312255859375,-2.044677734375
13.7224999,0.38965633511543274,-0.31124621629714966,9.997588157653809,6.072998046875,0.54931640625,-0.54931640625
13.7274999,0.3471592366695404,-0.27653029561042786,10.002376556396484,5.06591796875,-0.9765625,-0.152587890625
13.7324999,0.3471592366695404,-0.27653029561042786,10.002376556396484,5.06591796875,-0.9765625,-0.152587890625
13.7374999,0.2537853717803955,-0.24899697303771973,9.734225273132324,-5.43212890625,-1.708984375,1.40380859375
13.7424999,0.4213795065879822,-0.24839842319488525,9.686341285705566,0.518798828125,-0.67138671875,-2.532958984375
13.747499900000001,0.2944868206977844,-0.26755204796791077,10.018536567687988,4.913330078125,0.18310546875,0.48828125
13.7524999,0.23822307586669922,-0.20949265360832214,9.727641105651855,-5.55419921875,-0.274658203125,1.007080078125
13.757499900000001,0.4423287510871887,-0.21847090125083923,9.725247383117676,1.739501953125,0,-2.62451171875
13.7624999,0.35254621505737305,-0.25438392162323,9.989208221435547,3.387451171875,-0.396728515625,0.9765625
13.7674999,0.3190273642539978,-0.24600422382354736,9.620500564575195,-5.92041015625,-0.579833984375,0.823974609375
13.7724999,0.5063736438751221,-0.3148375153541565,9.690531730651855,3.173828125,0.762939453125,-2.685546875
13.7774999,0.33937808871269226,-0.3058592677116394,9.958083152770996,2.197265625,-0.885009765625,1.190185546875
13.782499900000001,0.32022446393966675,-0.272938996553421,9.61212158203125,-5.9814453125,-1.52587890625,0.091552734375
13.7874999,0.29388827085494995,-0.25677812099456787,9.995193481445312,1.190185546875,-0.579833984375,1.678466796875
13.792499900000001,0.36571431159973145,-0.2537853717803955,9.603741645812988,-5.584716796875,0.06103515625,-0.42724609375
13.7974999,0.517746090888977,-0.33339259028434753,9.837176322937012,5.401611328125,1.77001953125,-2.105712890625
13.8024999,0.2825157940387726,-0.25498247146606445,9.91738224029541,0.18310546875,-0.274658203125,1.922607421875
13.8074999,0.3866635859012604,-0.24660277366638184,9.583391189575195,-4.669189453125,0.213623046875,-0.946044921875
13.8124999,0.47225627303123474,-0.3315969407558441,9.946710586547852,5.218505859375,-0.396728515625,-1.922607421875
13.8174999,0.21787235140800476,-0.22266076505184174,9.989806175231934,-1.46484375,-1.068115234375,2.044677734375
13.8224999,0.4207809567451477,-0.2645592987537384,9.694122314453125,-3.72314453125,0.91552734375,-1.190185546875
13.827499900000001,0.4638765752315521,-0.35494041442871094,10.051457405090332,6.103515625,1.52587890625,-1.40380859375
13.8324999,0.24839842319488525,-0.2861070930957794,9.92097282409668,-2.532958984375,-0.1220703125,1.983642578125
13.837499900000001,0.4794389009475708,-0.3016694188117981,9.664793968200684,-2.50244140625,0.91552734375,-1.708984375
13.8424999,0.25438392162323,-0.21607670187950134,9.688735961914062,-6.072998046875,-1.8310546875,0.762939453125
13.8474999,0.44352585077285767,-0.2801215946674347,9.701904296875,2.349853515625,0.91552734375,-2.166748046875
13.8524999,0.3232172429561615,-0.30526071786880493,9.95748519897461,3.387451171875,0.18310546875,1.40380859375
13.8574999,0.2861070930957794,-0.26994624733924866,9.594164848327637,-5.92041015625,0.396728515625,0.579833984375
13.8624999,0.2968810200691223,-0.2759317457675934,9.982025146484375,2.227783203125,0.579833984375,1.739501953125
13.8674999,0.3280056416988373,-0.25019407272338867,9.627084732055664,-5.340576171875,1.007080078125,0.06103515625
13.872499900000001,0.5267243981361389,-0.32381579279899597,9.849745750427246,4.913330078125,1.312255859375,-2.227783203125
13.8774999,0.32620999217033386,-0.2693476974964142,9.979032516479492,0.885009765625,0.152587890625,1.922607421875
13.882499900000001,0.4207809567451477,-0.26575639843940735,9.607333183288574,-5.340576171875,0.1220703125,-0.640869140625
13.8874999,0.5303156971931458,-0.34656068682670593,9.889249801635742,4.730224609375,-0.48828125,-2.13623046875
13.8924999,0.26156654953956604,-0.24121582508087158,9.963470458984375,-0.6103515625,-0.946044921875,2.0751953125
13.8974999,0.3776853084564209,-0.243011474609375,9.636063575744629,-4.425048828125,0.18310546875,-1.220703125
13.9024999,0.4405331015586853,-0.32620999217033386,10.005369186401367,5.340576171875,-0.335693359375,-1.64794921875
13.907499900000001,0.2059013396501541,-0.23942017555236816,9.975440979003906,-1.8310546875,-0.91552734375,2.0751953125
13.9124999,0.44173020124435425,-0.28072014451026917,9.684545516967773,-3.0517578125,1.46484375,-1.495361328125
13.917499900000001,0.4495113790035248,-0.3627215623855591,10.027515411376953,5.523681640625,-0.54931640625,-1.0986328125
13.9224999,0.4854243993759155,-0.28311434388160706,9.654618263244629,-2.50244140625,-0.1220703125,-1.89208984375
13.9274999,0.3926490843296051,-0.33339259028434753,10.001777648925781,5.79833984375,-0.152587890625,-0.54931640625
13.9324999,0.243011474609375,-0.2298433631658554,9.823410034179688,-4.39453125,-0.54931640625,1.861572265625
13.9374999,0.49380409717559814,-0.26396074891090393,9.660603523254395,-1.068115234375,0.244140625,-2.471923828125
13.9424999,0.3860650360584259,-0.30705636739730835,9.996989250183105,5.767822265625,0.91552734375,-0.18310546875
13.9474999,0.30226796865463257,-0.25737667083740234,9.737217903137207,-4.7607421875,-0.396728515625,1.678466796875
13.952499900000001,0.47584760189056396,-0.25677812099456787,9.659406661987305,-0.030517578125,-0.79345703125,-2.593994140625
13.9574999,0.3274070918560028,-0.2867056429386139,10.010157585144043,4.33349609375,-0.732421875,0.518798828125
13.962499900000001,0.2406172752380371,-0.19931729137897491,9.725247383117676,-5.767822265625,-0.946044921875,1.190185546875
13.9674999,0.4159925580024719,-0.22445641458034515,9.726444244384766,1.800537109375,1.46484375,-2.74658203125
13.9724999,0.32381579279899597,-0.2645592987537384,10.019135475158691,3.936767578125,-0.18310546875,0.823974609375
13.9774999,0.27892449498176575,-0.24121582508087158,9.658807754516602,-5.79833984375,-0.213623046875,0.8544921875
13.9824999,0.4800374507904053,-0.30526071786880493,9.68933391571045,2.960205078125,0.885009765625,-2.471923828125
13.9874999,0.3315969407558441,-0.29568392038345337,9.962273597717285,2.655029296875,-1.068115234375,1.28173828125
13.9924999,0.3106476664543152,-0.2537853717803955,9.606135368347168,-6.256103515625,-1.251220703125,0.244140625
13.997499900000001,0.49978959560394287,-0.2902969419956207,9.786299705505371,3.814697265625,1.129150390625,-2.38037109375
14.0024999,0.30705636739730835,-0.25019407272338867,9.99339771270752,1.28173828125,-0.518798828125,1.708984375
14.007499900000001,0.38067805767059326,-0.24480712413787842,9.607333183288574,-5.279541015625,-0.640869140625,-0.457763671875
14.0124999,0.5494692921638489,-0.3519476354122162,9.82759952545166,4.730224609375,-0.030517578125,-2.227783203125
14.0174999,0.32381579279899597,-0.28730419278144836,9.907805442810059,0.091552734375,-0.518798828125,1.89208984375
14.0224999,0.41539400815963745,-0.2801215946674347,9.566631317138672,-5.157470703125,0.1220703125,-0.823974609375
14.0274999,0.4926069974899292,-0.3513490855693817,9.911396026611328,5.37109375,0.152587890625,-2.01416015625
14.032499900000001,0.21667525172233582,-0.22385786473751068,9.965864181518555,-1.3427734375,-1.28173828125,2.044677734375
14.0374999,0.3884592354297638,-0.24839842319488525,9.675567626953125,-4.425048828125,-0.30517578125,-1.251220703125
14.042499900000001,0.4818331003189087,-0.2801215946674347,9.665990829467773,-2.8076171875,0.54931640625,-1.708984375
14.0474999,0.43694180250167847,-0.35075053572654724,10.011354446411133,6.103515625,0.06103515625,-1.007080078125
14.0524999,0.2537853717803955,-0.23762452602386475,9.838373184204102,-3.631591796875,-1.15966796875,1.739501953125
14.0574999,0.4944026470184326,-0.26994624733924866,9.64923095703125,-1.434326171875,1.5869140625,-2.105712890625
14.0624999,0.3866635859012604,-0.31124621629714966,9.980229377746582,5.43212890625,-0.30517578125,-0.457763671875
14.0674999,0.284311443567276,-0.24839842319488525,9.786897659301758,-4.302978515625,-1.77001953125,1.556396484375
14.0724999,0.49559974670410156,-0.2795230448246002,9.640851974487305,-0.244140625,1.28173828125,-2.288818359375
14.077499900000001,0.36571431159973145,-0.31184476613998413,9.988609313964844,4.669189453125,-0.67138671875,0.18310546875
14.0824999,0.43754035234451294,-0.22864626348018646,9.680954933166504,1.373291015625,1.46484375,-2.5634765625
14.087499900000001,0.3106476664543152,-0.2585737705230713,10.014347076416016,4.791259765625,0.6103515625,0.67138671875
14.0924999,0.3250128924846649,-0.27054479718208313,9.965266227722168,3.387451171875,0.48828125,1.129150390625
14.0974999,0.28969839215278625,-0.25019407272338867,9.603741645812988,-5.706787109375,-0.42724609375,0.518798828125
14.1024999,0.48243165016174316,-0.3010708689689636,9.713275909423828,3.23486328125,0.6103515625,-2.50244140625
14.1074999,0.30705636739730835,-0.27653029561042786,9.963470458984375,2.105712890625,-0.152587890625,1.495361328125
14.1124999,0.32860419154167175,-0.25079262256622314,9.601945877075195,-5.767822265625,-0.030517578125,0.152587890625
14.1174999,0.518943190574646,-0.33279404044151306,9.818621635437012,4.791259765625,2.13623046875,-2.38037109375
14.122499900000001,0.31364041566848755,-0.28790274262428284,9.955689430236816,0.946044921875,-0.213623046875,1.77001953125
14.1274999,0.40462008118629456,-0.29149407148361206,9.581595420837402,-5.157470703125,-0.640869140625,-0.640869140625
14.132499900000001,0.5225345492362976,-0.3645172119140625,9.858125686645508,5.0048828125,0.6103515625,-1.953125
14.1374999,0.2669534981250763,-0.25737667083740234,9.948506355285645,-0.8544921875,-0.640869140625,2.0751953125
14.1424999,0.3818751573562622,-0.2406172752380371,9.623494148254395,-4.669189453125,-1.46484375,-1.129150390625
14.1474999,0.20530278980731964,-0.2298433631658554,9.986215591430664,-1.77001953125,-0.274658203125,2.01416015625
14.1524999,0.43035775423049927,-0.27054479718208313,9.685144424438477,-3.2958984375,1.708984375,-1.28173828125
14.157499900000001,0.44173020124435425,-0.36810851097106934,10.020931243896484,5.828857421875,-0.06103515625,-1.0986328125
14.1624999,0.24241292476654053,-0.2819172441959381,9.869498252868652,-2.99072265625,-0.8544921875,2.01416015625
14.167499900000001,0.47884035110473633,-0.2932897210121155,9.634267807006836,-2.105712890625,1.28173828125,-2.01416015625
14.1724999,0.38905778527259827,-0.3471592366695404,9.976638793945312,5.859375,0.48828125,-0.54931640625
14.1774999,0.23822307586669922,-0.2298433631658554,9.802460670471191,-4.180908203125,-0.3662109375,1.922607421875
14.1824999,0.48482584953308105,-0.2669534981250763,9.644442558288574,-1.0986328125,0.030517578125,-2.50244140625
14.1874999,0.3734954595565796,-0.3076549172401428,9.980229377746582,5.126953125,-1.3427734375,-0.091552734375
14.1924999,0.28730419278144836,-0.26096799969673157,9.737217903137207,-5.37109375,-1.46484375,1.64794921875
14.1974999,0.47165772318840027,-0.26396074891090393,9.66419506072998,0.213623046875,1.3427734375,-2.685546875
14.202499900000001,0.32202014327049255,-0.2950853705406189,10.008959770202637,4.5166015625,-0.67138671875,0.42724609375
14.2074999,0.49619829654693604,-0.32202014327049255,9.790489196777344,4.150390625,0.67138671875,-2.685546875
14.212499900000001,0.304063618183136,-0.28131869435310364,9.991601943969727,1.46484375,-0.06103515625,1.64794921875
14.2174999,0.3824737071990967,-0.2621650993824005,9.610923767089844,-5.43212890625,0.457763671875,-0.18310546875
14.2224999,0.5560533404350281,-0.34835633635520935,9.832387924194336,4.69970703125,-0.18310546875,-2.44140625
14.2274999,0.32620999217033386,-0.28371289372444153,9.922170639038086,0.030517578125,-1.434326171875,1.861572265625
14.2324999,0.4213795065879822,-0.26994624733924866,9.583391189575195,-5.31005859375,-1.3427734375,-1.007080078125
14.2374999,0.22744916379451752,-0.22685061395168304,9.982025146484375,-1.068115234375,0,2.288818359375
14.2424999,0.4058171808719635,-0.23702596127986908,9.68694019317627,-4.119873046875,0.091552734375,-1.40380859375
14.247499900000001,0.4058171808719635,-0.23702596127986908,9.68694019317627,-4.119873046875,0.091552734375,-1.40380859375
14.2524999,0.4537012279033661,-0.3214215636253357,10.047865867614746,5.9814453125,0.885009765625,-1.434326171875
14.257499900000001,0.2346317619085312,-0.25318682193756104,9.927556991577148,-2.471923828125,-0.244140625,2.227783203125
14.2624999,0.46986207365989685,-0.27473464608192444,9.66419506072998,-2.62451171875,1.495361328125,-1.739501953125
14.2674999,0.41778820753097534,-0.36810851097106934,10.01075553894043,5.767822265625,-0.54931640625,-1.15966796875
14.2724999,0.22864626348018646,-0.2519897222518921,9.834183692932129,-3.41796875,-1.5869140625,1.953125
14.2774999,0.47584760189056396,-0.26994624733924866,9.650428771972656,-1.8310546875,0.30517578125,-2.044677734375
14.282499900000001,0.3728969097137451,-0.3292027413845062,9.983820915222168,5.462646484375,0.3662109375,-0.48828125
14.2874999,0.2687491476535797,-0.24899697303771973,9.765948295593262,-4.638671875,-0.8544921875,1.678466796875
14.292499900000001,0.4884171485900879,-0.27473464608192444,9.63187313079834,-0.518798828125,0.152587890625,-2.471923828125
14.2974999,0.27653029561042786,-0.243011474609375,9.720458984375,-5.218505859375,-1.40380859375,1.220703125
14.3024999,0.444722980260849,-0.23523031175136566,9.70549488067627,0.885009765625,0.030517578125,-2.960205078125
14.3074999,0.32620999217033386,-0.27653029561042786,10.045472145080566,3.84521484375,-0.8544921875,0.54931640625
14.3124999,0.26755204796791077,-0.18734627962112427,9.737217903137207,-6.011962890625,-1.739501953125,0.8544921875
14.3174999,0.4578910768032074,-0.25737667083740234,9.736021041870117,2.593994140625,1.373291015625,-2.62451171875
14.3224999,0.29149407148361206,-0.2687491476535797,9.604938507080078,-5.523681640625,-0.42724609375,0.396728515625
14.327499900000001,0.29149407148361206,-0.2687491476535797,9.604938507080078,-5.523681640625,-0.42724609375,0.396728515625
14.3324999,0.47225627303123474,-0.31184476613998413,9.73661994934082,3.0517578125,-0.54931640625,-2.62451171875
14.337499900000001,0.29149407148361206,-0.2902969419956207,9.971850395202637,2.0751953125,-0.701904296875,1.40380859375
14.3424999,0.31783026456832886,-0.21547815203666687,9.624691009521484,-5.79833984375,-1.03759765625,-0.18310546875
14.3474999,0.5213374495506287,-0.3274070918560028,9.823410034179688,4.852294921875,2.62451171875,-2.105712890625
14.3524999,0.3250128924846649,-0.2783259451389313,9.95090103149414,1.190185546875,0.67138671875,1.983642578125
14.3574999,0.4531026780605316,-0.3274070918560028,9.995193481445312,5.4931640625,0.396728515625,-1.556396484375
14.3624999,0.21188685297966003,-0.21847090125083923,9.97364616394043,-1.8310546875,-0.274658203125,2.166748046875
14.3674999,0.44532153010368347,-0.2687491476535797,9.683348655700684,-3.082275390625,0.91552734375,-1.5869140625
14.372499900000001,0.4411316514015198,-0.39803603291511536,10.029311180114746,5.79833984375,0.18310546875,-1.007080078125
14.3774999,0.24660277366638184,-0.2663549482822418,9.884461402893066,-3.082275390625,-0.79345703125,2.01416015625
14.382499900000001,0.4812345504760742,-0.28969839215278625,9.658807754516602,-2.471923828125,0.152587890625,-2.166748046875
14.3874999,0.3842693865299225,-0.3603273630142212,10.002974510192871,5.7373046875,0.244140625,-0.48828125
14.3924999,0.24420857429504395,-0.21607670187950134,9.821614265441895,-4.119873046875,-0.823974609375,1.861572265625
14.3974999,0.49140989780426025,-0.27234044671058655,9.653421401977539,-1.312255859375,-0.1220703125,-2.50244140625
14.4024999,0.3196259140968323,-0.2950853705406189,10.003573417663574,4.45556640625,-0.42724609375,0.54931640625
14.407499900000001,0.2454056739807129,-0.20231004059314728,9.719860076904297,-5.645751953125,-1.007080078125,1.129150390625
14.4124999,0.436343252658844,-0.2561795711517334,9.71926212310791,2.13623046875,2.38037109375,-2.62451171875
14.417499900000001,0.33937808871269226,-0.28311434388160706,9.989806175231934,3.90625,0.18310546875,1.0986328125
14.4224999,0.30526071786880493,-0.2585737705230713,9.62828254699707,-5.79833984375,-0.67138671875,0.54931640625
14.4274999,0.49559974670410156,-0.3477577865123749,9.668384552001953,3.2958984375,1.556396484375,-2.62451171875
14.4324999,0.3357867896556854,-0.2908954918384552,9.950302124023438,2.838134765625,-0.06103515625,1.556396484375
14.4374999,0.31543606519699097,-0.2537853717803955,9.59596061706543,-5.950927734375,0.030517578125,0.091552734375
14.4424999,0.5021837949752808,-0.31184476613998413,9.805453300476074,4.5166015625,1.8310546875,-2.38037109375
14.4474999,0.3058592677116394,-0.2214636504650116,10.003573417663574,1.434326171875,-0.54931640625,1.953125
14.452499900000001,0.39145198464393616,-0.2777273952960968,9.57321548461914,-4.82177734375,-0.18310546875,-0.79345703125
14.4574999,0.46986207365989685,-0.3555389642715454,9.929352760314941,5.31005859375,-0.732421875,-1.922607421875
14.462499900000001,0.21188685297966003,-0.22685061395168304,9.981427192687988,-1.5869140625,-1.800537109375,1.64794921875
14.4674999,0.4129997789859772,-0.27473464608192444,9.682151794433594,-4.730224609375,-1.373291015625,-1.434326171875
14.4724999,0.45669397711753845,-0.34835633635520935,10.034099578857422,5.889892578125,0.06103515625,-1.40380859375
14.4774999,0.2519897222518921,-0.2801215946674347,9.9000244140625,-2.8076171875,-1.007080078125,1.89208984375
14.4824999,0.4967968463897705,-0.29628247022628784,9.623494148254395,-0.18310546875,0.396728515625,-2.685546875
14.4874999,0.36990416049957275,-0.2777273952960968,9.951498985290527,5.31005859375,0.213623046875,0.274658203125
14.4924999,0.2795230448246002,-0.25438392162323,9.676764488220215,-5.18798828125,-1.129150390625,1.129150390625
14.497499900000001,0.44831427931785583,-0.24121582508087158,9.6803560256958,0.579833984375,-0.518798828125,-2.838134765625
14.5024999,0.32441434264183044,-0.2232593148946762,10.016741752624512,4.2724609375,-0.396728515625,0.732421875
14.507499900000001,0.26336219906806946,-0.21667525172233582,9.714473724365234,-5.950927734375,-1.0986328125,0.8544921875
14.5124999,0.4596867263317108,-0.29149407148361206,9.707290649414062,2.655029296875,0.823974609375,-2.777099609375
14.5174999,0.33518823981285095,-0.272938996553421,9.946112632751465,3.47900390625,-0.06103515625,1.52587890625
14.5224999,0.30286651849746704,-0.2968810200691223,9.577404975891113,-6.103515625,-0.030517578125,0.6103515625
14.5274999,0.4818331003189087,-0.3232172429561615,9.683947563171387,3.875732421875,1.800537109375,-2.532958984375
14.532499900000001,0.3148375153541565,-0.27473464608192444,9.580398559570312,-5.523681640625,0.06103515625,-0.06103515625
14.5374999,0.5111620426177979,-0.2968810200691223,9.818022727966309,4.547119140625,0.67138671875,-2.655029296875
14.542499900000001,0.3130418658256531,-0.26156654953956604,9.931148529052734,0.579833984375,-0.885009765625,1.861572265625
14.5474999,0.41958385705947876,-0.2783259451389313,9.572616577148438,-5.462646484375,-0.640869140625,-0.42724609375
14.5524999,0.5446808934211731,-0.3345896899700165,9.849745750427246,5.31005859375,0.579833984375,-2.166748046875
14.5574999,0.28969839215278625,-0.24779987335205078,9.948506355285645,-0.946044921875,-0.42724609375,1.983642578125
14.5624999,0.40282443165779114,-0.26755204796791077,9.618106842041016,-4.69970703125,-1.46484375,-1.15966796875
14.5674999,0.46746787428855896,-0.2968810200691223,10.00955867767334,5.706787109375,-0.091552734375,-1.46484375
14.5724999,0.22026655077934265,-0.2406172752380371,9.965864181518555,-2.13623046875,-0.67138671875,1.861572265625
14.577499900000001,0.44412440061569214,-0.30526071786880493,9.675567626953125,-3.7841796875,-1.15966796875,-1.678466796875
14.5824999,0.44831427931785583,-0.3274070918560028,10.004171371459961,5.950927734375,-0.518798828125,-0.946044921875
14.587499900000001,0.24779987335205078,-0.30526071786880493,9.859322547912598,-3.35693359375,-1.220703125,1.89208984375
14.5924999,0.24121582508087158,-0.25737667083740234,9.829395294189453,-4.39453125,-0.946044921875,1.8310546875
14.5974999,0.48303020000457764,-0.2998737692832947,9.645041465759277,-0.579833984375,1.77001953125,-2.227783203125
14.6024999,0.3884592354297638,-0.2495955228805542,9.974244117736816,5.4931640625,-0.396728515625,-0.213623046875
14.6074999,0.2950853705406189,-0.29568392038345337,9.697115898132324,-5.37109375,-1.28173828125,1.64794921875
14.6124999,0.4878185987472534,-0.28790274262428284,9.624092102050781,0.18310546875,0.579833984375,-2.532958984375
14.6174999,0.3471592366695404,-0.24660277366638184,9.965864181518555,4.547119140625,-0.54931640625,0.18310546875
14.622499900000001,0.2537853717803955,-0.25737667083740234,9.70549488067627,-5.79833984375,-1.007080078125,1.28173828125
14.6274999,0.4273650050163269,-0.24181437492370605,9.712079048156738,1.434326171875,0.06103515625,-2.50244140625
14.632499900000001,0.3274070918560028,-0.22924481332302094,10.031704902648926,3.72314453125,-0.48828125,0.79345703125
14.6374999,0.2902969419956207,-0.27234044671058655,9.677961349487305,-5.9814453125,-0.518798828125,0.762939453125
14.6424999,0.2998737692832947,-0.2519897222518921,9.979631423950195,1.434326171875,-0.152587890625,1.89208984375
14.6474999,0.35254621505737305,-0.26396074891090393,9.61331844329834,-5.4931640625,-0.213623046875,-0.06103515625
14.6524999,0.5237316489219666,-0.29209262132644653,9.845556259155273,4.974365234375,0.67138671875,-2.13623046875
14.657499900000001,0.30885201692581177,-0.2795230448246002,9.93354320526123,0,-0.518798828125,2.01416015625
14.6624999,0.3926490843296051,-0.2908954918384552,9.569623947143555,-5.401611328125,-1.251220703125,-0.91552734375
14.667499900000001,0.49140989780426025,-0.3172317147254944,9.894637107849121,5.645751953125,0.335693359375,-2.13623046875
14.6724999,0.21966800093650818,-0.24420857429504395,9.959878921508789,-1.0986328125,-0.42724609375,2.0751953125
14.6774999,0.3776853084564209,-0.2669534981250763,9.655815124511719,-4.058837890625,0.152587890625,-1.251220703125
14.6824999,0.4495113790035248,-0.2861070930957794,10.038289070129395,5.9814453125,1.220703125,-1.495361328125
14.6874999,0.2298433631658554,-0.28550854325294495,9.949105262756348,-2.25830078125,-0.3662109375,2.166748046875
14.6924999,0.3824737071990967,-0.28371289372444153,9.990405082702637,5.79833984375,0.579833984375,-0.54931640625
14.6974999,0.24480712413787842,-0.2621650993824005,9.823410034179688,-4.45556640625,-1.03759765625,1.495361328125
14.702499900000001,0.4770447015762329,-0.2651578485965729,9.644442558288574,-0.579833984375,1.40380859375,-2.227783203125
14.7074999,0.3645172119140625,-0.26994624733924866,9.976638793945312,5.340576171875,0.6103515625,0.274658203125
14.712499900000001,0.2735375463962555,-0.2783259451389313,9.68933391571045,-4.974365234375,-0.6103515625,1.434326171875
14.7174999,0.44592007994651794,-0.25677812099456787,9.639056205749512,0.701904296875,1.495361328125,-2.471923828125
14.7224999,0.30945056676864624,-0.25019407272338867,9.983222961425781,4.486083984375,0.335693359375,0.79345703125
14.7274999,0.23283611238002777,-0.22086510062217712,9.709685325622559,-6.04248046875,-0.54931640625,1.251220703125
14.7324999,0.42676645517349243,-0.20470423996448517,9.738415718078613,2.13623046875,1.739501953125,-2.593994140625
14.7374999,0.29388827085494995,-0.24600422382354736,9.657610893249512,-5.950927734375,-1.251220703125,0.48828125
14.7424999,0.4842272996902466,-0.2902969419956207,9.707889556884766,3.143310546875,1.434326171875,-2.532958984375
14.747499900000001,0.3274070918560028,-0.28969839215278625,9.981427192687988,2.655029296875,0.30517578125,1.251220703125
