# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.2174999,0.19871874153614044,0.3100491166114807,10.272322654724121,-12.51220703125,3.326416015625,-71.533203125
11.2224999,-1.1629834175109863,0.4866214990615845,10.180145263671875,-20.660400390625,-7.8125,-36.43798828125
11.2274999,-1.7956513166427612,0.345363587141037,10.111910820007324,-16.876220703125,-20.99609375,23.4375
11.2324999,-1.0342950820922852,-1.236605167388916,9.397241592407227,-6.744384765625,-22.03369140625,43.15185546875
11.2374999,0.09876082092523575,-1.7950527667999268,9.327211380004883,18.707275390625,-15.716552734375,69.3359375
11.2424999,0.8619126081466675,-2.053027868270874,9.204508781433105,25.299072265625,-4.150390625,66.22314453125
11.247499900000001,1.5933412313461304,-1.4101848602294922,9.366117477416992,11.260986328125,8.270263671875,17.791748046875
11.2524999,2.0841526985168457,-0.5710170865058899,9.709685325622559,2.899169921875,14.312744140625,-37.17041015625
11.257499900000001,2.3792378902435303,0.053270988166332245,10.017938613891602,4.974365234375,28.1982421875,-39.12353515625
11.2624999,2.1481974124908447,0.2322375625371933,10.077195167541504,6.103515625,28.62548828125,-35.614013671875
11.2674999,1.4981716871261597,0.47165772318840027,10.302848815917969,2.044677734375,21.42333984375,-74.127197265625
11.2724999,0.10235211998224258,0.32441434264183044,10.272920608520508,-14.129638671875,1.678466796875,-70.9228515625
11.2774999,-1.2617442607879639,0.5039794445037842,10.126874923706055,-21.3623046875,-8.392333984375,-34.820556640625
11.2824999,-1.8309657573699951,-0.34835633635520935,9.792284965515137,-11.993408203125,-30.45654296875,51.605224609375
11.2874999,-1.8309657573699951,-0.34835633635520935,9.792284965515137,-11.993408203125,-30.45654296875,51.605224609375
11.292499900000001,0.18555063009262085,-1.8704700469970703,9.307458877563477,19.8974609375,-16.29638671875,72.418212890625
11.2974999,0.9385270476341248,-2.099116325378418,9.182361602783203,25.726318359375,-3.753662109375,68.084716796875
11.3024999,1.6430208683013916,-1.4185645580291748,9.359533309936523,10.650634765625,8.392333984375,18.1884765625
11.3074999,2.1122844219207764,-0.568622887134552,9.716269493103027,2.655029296875,14.129638671875,-37.628173828125
11.3124999,2.4127566814422607,0.08918401598930359,10.008959770202637,5.035400390625,28.839111328125,-39.85595703125
11.3174999,2.160168409347534,0.23942017555236816,10.08318042755127,5.9814453125,28.778076171875,-35.64453125
11.3224999,1.4724340438842773,0.5339069962501526,10.268731117248535,1.312255859375,20.8740234375,-73.516845703125
11.327499900000001,0.041299980133771896,0.363918662071228,10.278307914733887,-14.617919921875,1.312255859375,-70.037841796875
11.3324999,-1.3078327178955078,0.5680243372917175,10.10173511505127,-21.881103515625,-8.9111328125,-32.989501953125
11.337499900000001,-1.8746598958969116,0.30047231912612915,10.099940299987793,-17.364501953125,-23.712158203125,27.099609375
11.3424999,-1.7286136150360107,-0.3711012601852417,9.774927139282227,-12.51220703125,-30.45654296875,52.06298828125
11.3474999,-0.8529343605041504,-1.4024035930633545,9.333196640014648,-6.195068359375,-21.697998046875,45.71533203125
11.3524999,1.6585832834243774,-1.455674648284912,9.347561836242676,11.138916015625,9.307861328125,18.707275390625
11.3574999,2.097320795059204,-0.5949591398239136,9.722254753112793,2.960205078125,15.13671875,-38.6962890625
11.3624999,2.1290438175201416,0.2454056739807129,10.106523513793945,6.16455078125,29.296875,-36.834716796875
11.3674999,1.4431051015853882,0.5925649404525757,10.26274585723877,0.91552734375,20.416259765625,-75.62255859375
11.372499900000001,-0.030526071786880493,0.3818751573562622,10.284293174743652,-15.411376953125,0.579833984375,-73.3642578125
11.3774999,-1.4071919918060303,0.5895721912384033,10.06701946258545,-22.64404296875,-9.27734375,-36.07177734375
11.382499900000001,-1.9662381410598755,0.2885012924671173,10.087369918823242,-17.4560546875,-24.017333984375,26.458740234375
11.3874999,-1.777096152305603,-0.39205053448677063,9.77133560180664,-12.664794921875,-31.1279296875,53.16162109375
11.3924999,-0.8517372608184814,-1.4335283041000366,9.336788177490234,-6.4697265625,-21.42333984375,46.051025390625
11.3974999,0.3321954905986786,-1.968033790588379,9.284713745117188,21.8505859375,-16.2353515625,76.507568359375
11.4024999,2.050035238265991,-0.6177040338516235,9.70549488067627,2.685546875,14.95361328125,-38.39111328125
11.4074999,2.342726469039917,0.07661445438861847,10.021530151367188,5.157470703125,29.35791015625,-41.473388671875
11.4124999,2.0847511291503906,0.2364274114370346,10.091560363769531,6.011962890625,29.266357421875,-36.651611328125
11.417499900000001,1.4155718088150024,0.5662286877632141,10.268731117248535,0.885009765625,20.599365234375,-74.70703125
11.4224999,0.0017956512747332454,0.38965633511543274,10.299257278442383,-15.13671875,0.91552734375,-73.6083984375
11.4274999,-1.3401544094085693,0.5829881429672241,10.103530883789062,-22.27783203125,-8.880615234375,-37.322998046875
11.4324999,-1.890222191810608,0.2902969419956207,10.118494987487793,-16.815185546875,-23.25439453125,26.123046875
11.4374999,-1.73519766330719,-0.38726213574409485,9.802460670471191,-12.26806640625,-30.82275390625,53.375244140625
11.4424999,-0.8672995567321777,-1.4083890914916992,9.363722801208496,-6.317138671875,-21.728515625,45.684814453125
11.4474999,0.284311443567276,-1.9363106489181519,9.298480987548828,21.3623046875,-16.78466796875,75.408935546875
11.452499900000001,0.9702502489089966,-2.1481974124908447,9.170391082763672,26.91650390625,-3.72314453125,70.86181640625
11.4574999,2.0248961448669434,-0.6045359373092651,9.707290649414062,2.716064453125,13.97705078125,-36.468505859375
11.462499900000001,2.3098061084747314,0.05626374110579491,10.030508041381836,5.0048828125,28.717041015625,-42.1142578125
11.4674999,2.078166961669922,0.24779987335205078,10.078392028808594,5.615234375,28.778076171875,-35.369873046875
11.4724999,1.4131776094436646,0.5273229479789734,10.275315284729004,0.9765625,21.17919921875,-72.723388671875
11.4774999,0.04189852997660637,0.40701428055763245,10.286088943481445,-14.46533203125,1.739501953125,-72.57080078125
11.4824999,-1.2725181579589844,0.606930136680603,10.116100311279297,-21.91162109375,-8.636474609375,-36.92626953125
11.4874999,-1.8124107122421265,0.3405751883983612,10.107721328735352,-17.39501953125,-22.76611328125,24.84130859375
11.4924999,-1.6849194765090942,-0.33279404044151306,9.816825866699219,-12.847900390625,-30.6396484375,53.131103515625
11.497499900000001,-0.8481459617614746,-1.3623007535934448,9.349956512451172,-7.110595703125,-22.0947265625,46.051025390625
11.5024999,0.2777273952960968,-1.9458874464035034,9.2841157913208,21.148681640625,-17.181396484375,75.8056640625
11.507499900000001,0.9343371987342834,-2.163161277770996,9.14585018157959,27.77099609375,-4.33349609375,73.699951171875
11.5124999,1.3880383968353271,0.43754035234451294,10.31601619720459,1.40380859375,21.697998046875,-71.868896484375
11.5174999,0.07781155407428741,0.36810851097106934,10.305841445922852,-13.97705078125,1.983642578125,-75.439453125
11.5224999,-1.238999366760254,0.5279214978218079,10.174758911132812,-21.78955078125,-8.544921875,-41.656494140625
11.5274999,-1.7794904708862305,0.2885012924671173,10.110713958740234,-17.08984375,-21.91162109375,21.148681640625
11.5324999,-1.7184382677078247,-0.363918662071228,9.84256362915039,-11.627197265625,-31.005859375,54.046630859375
11.5374999,-0.8864531517028809,-1.3646949529647827,9.3643217086792,-6.77490234375,-22.5830078125,46.38671875
11.542499900000001,0.20889410376548767,-1.933916449546814,9.299677848815918,20.3857421875,-17.669677734375,74.676513671875
11.5474999,0.8631097078323364,-2.1290438175201416,9.171587944030762,27.64892578125,-5.126953125,76.080322265625
11.5524999,1.514931082725525,-1.436521053314209,9.351752281188965,12.481689453125,8.880615234375,30.609130859375
11.5574999,2.2655134201049805,0.01735796220600605,10.014347076416016,4.69970703125,29.022216796875,-45.59326171875
11.5624999,2.208651065826416,0.2902969419956207,10.032901763916016,6.8359375,31.25,-33.233642578125
11.5674999,1.5454572439193726,0.3148375153541565,10.311826705932617,2.62451171875,23.193359375,-69.2138671875
11.5724999,0.2519897222518921,0.3776853084564209,10.271723747253418,-13.580322265625,2.5634765625,-76.59912109375
11.577499900000001,-1.157596468925476,0.4770447015762329,10.204087257385254,-22.03369140625,-7.904052734375,-44.5556640625
11.5824999,-1.801636815071106,0.37648820877075195,10.074800491333008,-18.6767578125,-21.30126953125,16.2353515625
11.587499900000001,-1.866280198097229,-0.22924481332302094,9.882067680358887,-11.71875,-31.585693359375,52.79541015625
11.5924999,-1.015141487121582,-1.1713632345199585,9.363722801208496,-9.033203125,-23.468017578125,45.7763671875
11.5974999,0.12389993667602539,-1.8399440050125122,9.327810287475586,17.822265625,-18.157958984375,72.509765625
11.6024999,0.8876502513885498,-2.0817582607269287,9.169792175292969,28.594970703125,-6.805419921875,79.16259765625
11.6074999,1.5693992376327515,-1.5382746458053589,9.333196640014648,13.85498046875,9.33837890625,35.7666015625
11.6124999,2.0458452701568604,-0.6602011322975159,9.625288963317871,2.899169921875,11.749267578125,-26.0009765625
11.6174999,1.5999252796173096,0.32381579279899597,10.217255592346191,3.23486328125,24.871826171875,-66.802978515625
11.622499900000001,0.41718965768814087,0.4231751561164856,10.225635528564453,-12.51220703125,4.33349609375,-80.474853515625
11.6274999,-1.072602391242981,0.40521863102912903,10.184335708618164,-22.15576171875,-6.622314453125,-53.28369140625
11.632499900000001,-1.790264368057251,0.33039984107017517,10.002376556396484,-19.317626953125,-18.280029296875,6.40869140625
11.6374999,-1.9548656940460205,-0.21966800093650818,9.958083152770996,-11.138916015625,-31.92138671875,52.886962890625
11.6424999,-1.2102689743041992,-1.0779893398284912,9.41400146484375,-10.1318359375,-25.2685546875,46.32568359375
11.6474999,-0.02454056777060032,-1.766920804977417,9.332598686218262,13.7939453125,-17.913818359375,66.497802734375
11.6524999,0.7571662664413452,-2.009333848953247,9.216479301452637,29.052734375,-9.27734375,80.230712890625
11.6574999,1.492186188697815,-1.5981296300888062,9.282320022583008,15.625,7.659912109375,40.8935546875
11.6624999,1.9728221893310547,-0.7158663272857666,9.5809965133667,3.47900390625,10.223388671875,-18.585205078125
11.667499900000001,2.2619221210479736,-0.06643909960985184,9.938929557800293,3.2958984375,24.932861328125,-47.4853515625
11.6724999,1.7076643705368042,0.31184476613998413,10.084976196289062,3.753662109375,26.214599609375,-60.48583984375
11.6774999,0.5752069354057312,0.4213795065879822,10.190919876098633,-9.490966796875,7.232666015625,-79.681396484375
11.6824999,-1.956661343574524,-0.15322890877723694,10.124480247497559,-11.627197265625,-31.43310546875,50.35400390625
11.6874999,-1.3539210557937622,-0.921169102191925,9.531316757202148,-10.650634765625,-26.641845703125,46.600341796875
11.6924999,-0.18555063009262085,-1.6837223768234253,9.440936088562012,10.711669921875,-18.24951171875,61.126708984375
11.6974999,0.6075286865234375,-1.9638439416885376,9.244012832641602,28.594970703125,-11.810302734375,81.939697265625
11.702499900000001,1.3617022037506104,-1.742978811264038,9.305663108825684,17.4560546875,6.378173828125,49.37744140625
11.7074999,1.9129672050476074,-0.8649053573608398,9.561842918395996,4.57763671875,9.3994140625,-8.697509765625
11.712499900000001,2.274491548538208,-0.2388216257095337,9.916783332824707,2.410888671875,21.66748046875,-47.271728515625
11.7174999,2.4426841735839844,0.37169981002807617,9.996989250183105,6.7138671875,31.646728515625,-31.097412109375
11.7224999,-1.680729627609253,0.406415730714798,10.017339706420898,-20.904541015625,-14.129638671875,-6.53076171875
11.7274999,-2.01232647895813,0.13168109953403473,10.165780067443848,-12.87841796875,-29.72412109375,45.684814453125
11.7324999,-1.4844050407409668,-0.6518214344978333,9.70429801940918,-12.298583984375,-26.885986328125,46.173095703125
11.7374999,-0.3208230137825012,-1.4844050407409668,9.46727180480957,5.4931640625,-18.24951171875,53.802490234375
11.7424999,0.5704185366630554,-1.9387048482894897,9.338583946228027,27.130126953125,-13.092041015625,79.132080078125
11.747499900000001,1.3551181554794312,-1.9105730056762695,9.239823341369629,19.561767578125,4.241943359375,51.605224609375
11.7524999,1.890222191810608,-1.0971429347991943,9.442731857299805,5.950927734375,9.6435546875,-4.913330078125
11.757499900000001,2.236783027648926,-0.40043023228645325,9.797672271728516,2.5634765625,19.71435546875,-46.051025390625
11.7624999,2.3367409706115723,0.24779987335205078,9.942521095275879,5.706787109375,30.120849609375,-31.73828125
11.7674999,1.8800468444824219,0.0736217051744461,10.09814453125,4.974365234375,27.496337890625,-47.119140625
11.7724999,-0.5339069962501526,0.21128830313682556,10.248380661010742,-17.822265625,-3.387451171875,-61.248779296875
11.7774999,-1.5430630445480347,0.42676645517349243,9.995792388916016,-21.240234375,-11.53564453125,-14.862060546875
11.7824999,-1.889025092124939,0.22864626348018646,10.154407501220703,-13.73291015625,-27.740478515625,42.572021484375
11.7874999,-1.5819687843322754,-0.6117185354232788,9.762955665588379,-12.725830078125,-27.069091796875,47.637939453125
11.792499900000001,-0.4231751561164856,-1.4299370050430298,9.454702377319336,2.166748046875,-18.402099609375,49.468994140625
11.7974999,0.4686649739742279,-1.975814938545227,9.351752281188965,25.634765625,-13.275146484375,76.5380859375
11.8024999,1.3120225667953491,-1.974617838859558,9.222464561462402,21.392822265625,2.62451171875,52.18505859375
11.8074999,1.8806453943252563,-1.184531331062317,9.383475303649902,7.14111328125,9.94873046875,-4.33349609375
11.8124999,2.2152352333068848,-0.3968389332294464,9.774328231811523,3.448486328125,19.256591796875,-45.166015625
11.8174999,2.301426410675049,0.28790274262428284,9.964069366455078,5.584716796875,28.961181640625,-31.890869140625
11.8224999,1.86508309841156,0.15143325924873352,10.108918190002441,5.126953125,27.34375,-45.7763671875
11.827499900000001,1.0259153842926025,0.5650315880775452,10.183138847351074,-2.593994140625,15.045166015625,-78.18603515625
11.8324999,-1.625662922859192,-0.6356605291366577,9.745597839355469,-12.481689453125,-28.106689453125,48.4619140625
11.837499900000001,-1.625662922859192,-0.6356605291366577,9.745597839355469,-12.481689453125,-28.106689453125,48.4619140625
11.8424999,-0.5823895931243896,-1.4347254037857056,9.43494987487793,0.152587890625,-18.98193359375,46.173095703125
11.8474999,0.3728969097137451,-2.009932279586792,9.3427734375,24.749755859375,-13.763427734375,74.76806640625
11.8524999,1.1701661348342896,-2.0225019454956055,9.223063468933105,22.0947265625,0.640869140625,55.023193359375
11.8574999,1.7711106538772583,-1.2030863761901855,9.427767753601074,7.568359375,9.1552734375,0.823974609375
11.8624999,2.1380221843719482,-0.40043023228645325,9.79527759552002,2.62451171875,17.364501953125,-43.670654296875
11.8674999,2.3104045391082764,0.3214215636253357,10.016142845153809,5.37109375,28.228759765625,-32.806396484375
11.872499900000001,1.9255367517471313,0.17956513166427612,10.126276016235352,5.157470703125,26.9775390625,-43.853759765625
11.8774999,1.1450269222259521,0.6260837316513062,10.192715644836426,-1.5869140625,16.17431640625,-76.5380859375
11.882499900000001,-1.382651448249817,0.4686649739742279,9.989806175231934,-20.599365234375,-10.223388671875,-20.355224609375
11.8874999,-1.8465280532836914,0.21188685297966003,10.13405704498291,-13.580322265625,-25.909423828125,38.482666015625
11.8924999,-1.6124948263168335,-0.6224924325942993,9.691728591918945,-11.688232421875,-27.923583984375,48.828125
11.8974999,-0.6260837316513062,-1.4449007511138916,9.405022621154785,-0.518798828125,-19.34814453125,46.20361328125
11.9024999,0.34416648745536804,-1.9919757843017578,9.315239906311035,23.8037109375,-13.97705078125,75.286865234375
11.9074999,1.1222820281982422,-2.0207061767578125,9.225458145141602,21.8505859375,0.335693359375,57.92236328125
11.9124999,1.7357962131500244,-1.2204443216323853,9.443928718566895,7.8125,9.33837890625,4.21142578125
11.917499900000001,2.1422119140625,-0.4255693554878235,9.801861763000488,2.655029296875,17.242431640625,-43.15185546875
11.9224999,1.2862848043441772,0.5632359385490417,10.18493366241455,-0.8544921875,16.876220703125,-77.0263671875
11.9274999,-1.4143747091293335,0.4626794755458832,9.97603988647461,-20.721435546875,-10.3759765625,-23.651123046875
11.9324999,-1.955464243888855,0.1999158412218094,10.129268646240234,-13.580322265625,-25.543212890625,36.92626953125
11.9374999,-1.7591396570205688,-0.5817909836769104,9.683947563171387,-11.65771484375,-28.6865234375,49.774169921875
11.9424999,-0.7936778664588928,-1.4287399053573608,9.423578262329102,-1.220703125,-20.1416015625,45.379638671875
11.9474999,0.21847090125083923,-1.9387048482894897,9.3427734375,23.468017578125,-14.495849609375,75.0732421875
11.952499900000001,1.025316834449768,-1.9967641830444336,9.254188537597656,21.881103515625,-0.42724609375,60.394287109375
11.9574999,1.692102074623108,-1.2102689743041992,9.48343276977539,8.056640625,8.941650390625,8.697509765625
11.962499900000001,2.1571757793426514,-0.44592007994651794,9.800065994262695,2.227783203125,16.17431640625,-41.656494140625
11.9674999,2.493561029434204,0.2082955539226532,10.014945983886719,5.645751953125,29.083251953125,-35.308837890625
11.9724999,2.144007682800293,0.0975637212395668,10.090363502502441,6.195068359375,28.4423828125,-40.83251953125
11.9774999,1.4305355548858643,0.5249287486076355,10.183736801147461,0.30517578125,18.06640625,-75.25634765625
11.9824999,-0.10235211998224258,0.15801730751991272,10.229227066040039,-15.594482421875,-0.9765625,-65.73486328125
11.9874999,-1.964442491531372,0.19931729137897491,10.091560363769531,-13.18359375,-25.146484375,36.224365234375
11.9924999,-1.7998411655426025,-0.5027823448181152,9.664793968200684,-11.260986328125,-28.778076171875,48.4619140625
11.997499900000001,-0.8978256583213806,-1.3395558595657349,9.439140319824219,-2.3193359375,-20.660400390625,43.487548828125
12.0024999,0.9929951429367065,-1.932719349861145,9.292495727539062,21.1181640625,-0.335693359375,60.48583984375
12.007499900000001,1.7088614702224731,-1.1971008777618408,9.5007905960083,8.1787109375,9.185791015625,10.528564453125
12.0124999,2.211643934249878,-0.4686649739742279,9.799467086791992,2.25830078125,16.2353515625,-40.71044921875
12.0174999,2.6126725673675537,0.14065934717655182,9.977835655212402,5.79833984375,29.510498046875,-35.675048828125
12.0224999,2.230198860168457,0.12449848651885986,10.062829971313477,6.34765625,28.564453125,-39.6728515625
12.0274999,1.5298948287963867,0.5207388401031494,10.157401084899902,-0.1220703125,17.822265625,-75.37841796875
12.032499900000001,-0.06404489278793335,0.22086510062217712,10.210073471069336,-16.082763671875,-1.129150390625,-67.779541015625
12.0374999,-1.3952209949493408,0.48303020000457764,9.982624053955078,-20.355224609375,-9.735107421875,-26.9775390625
12.042499900000001,-0.9343371987342834,-1.4287399053573608,9.424775123596191,-3.143310546875,-20.782470703125,43.02978515625
12.0474999,0.19213469326496124,-1.8782511949539185,9.358335494995117,21.6064453125,-14.6484375,72.662353515625
12.0524999,0.9678560495376587,-2.013523578643799,9.294290542602539,22.186279296875,-0.762939453125,61.95068359375
12.0574999,1.6298527717590332,-1.256955862045288,9.5007905960083,8.60595703125,8.60595703125,12.542724609375
12.0624999,2.1122844219207764,-0.47584760189056396,9.803058624267578,2.197265625,15.106201171875,-39.36767578125
12.0674999,2.516305923461914,0.166995570063591,10.023923873901367,5.55419921875,29.23583984375,-36.590576171875
12.0724999,2.205658197402954,0.19033902883529663,10.08318042755127,6.744384765625,29.388427734375,-38.421630859375
12.077499900000001,1.5442601442337036,0.5039794445037842,10.218452453613281,0.946044921875,19.04296875,-74.737548828125
12.0824999,0.002992752008140087,0.23582886159420013,10.18912410736084,-15.594482421875,-1.373291015625,-68.572998046875
12.087499900000001,-1.3682862520217896,0.45190557837486267,9.962273597717285,-20.172119140625,-9.735107421875,-28.564453125
12.0924999,-2.0386626720428467,0.1801636815071106,9.97065258026123,-14.0380859375,-24.566650390625,31.55517578125
12.0974999,0.090979665517807,-1.7866730690002441,9.369110107421875,20.44677734375,-15.594482421875,72.8759765625
12.1024999,0.8553285598754883,-1.9722236394882202,9.297284126281738,22.0947265625,-1.64794921875,66.375732421875
12.1074999,1.5711948871612549,-1.245583415031433,9.497797966003418,8.819580078125,8.270263671875,19.8974609375
12.1124999,2.1350293159484863,-0.4985924959182739,9.769539833068848,1.64794921875,13.61083984375,-35.980224609375
12.1174999,2.5504233837127686,0.09277531504631042,10.013150215148926,5.43212890625,29.693603515625,-38.87939453125
12.122499900000001,2.344521999359131,0.15083470940589905,10.04307746887207,7.26318359375,30.487060546875,-35.736083984375
12.1274999,1.6633716821670532,0.2801215946674347,10.235212326049805,2.044677734375,20.6298828125,-72.296142578125
12.132499900000001,0.15981295704841614,0.1604115068912506,10.14782428741455,-14.678955078125,-0.67138671875,-69.091796875
12.1374999,-1.279700756072998,0.2974795699119568,9.95748519897461,-19.561767578125,-9.002685546875,-31.524658203125
12.1424999,-2.0009541511535645,0.18614917993545532,9.894637107849121,-14.373779296875,-23.74267578125,27.923583984375
12.1474999,-1.9776105880737305,-0.33997663855552673,9.612719535827637,-10.3759765625,-30.1513671875,49.4384765625
12.1524999,-0.018555063754320145,-1.6645687818527222,9.384672164916992,18.218994140625,-16.448974609375,71.044921875
12.157499900000001,0.7954735159873962,-1.9141643047332764,9.322422981262207,22.15576171875,-2.44140625,68.817138671875
12.1624999,2.405574083328247,0.1825578808784485,9.985616683959961,7.9345703125,31.585693359375,-33.38623046875
12.167499900000001,1.7280150651931763,0.17298106849193573,10.065223693847656,3.0517578125,22.430419921875,-70.61767578125
12.1724999,0.31364041566848755,0.2454056739807129,10.056844711303711,-13.85498046875,0.152587890625,-72.75390625
12.1774999,-1.1450269222259521,0.29568392038345337,9.912593841552734,-19.989013671875,-7.8125,-38.970947265625
12.1824999,-1.9387048482894897,0.24839842319488525,9.871891975402832,-15.106201171875,-21.514892578125,20.56884765625
12.1874999,-2.1092917919158936,-0.2783259451389313,9.774328231811523,-9.368896484375,-30.853271484375,50.6591796875
12.1924999,-1.3658920526504517,-1.1569979190826416,9.440936088562012,-6.988525390625,-23.4375,39.85595703125
12.1974999,0.6596025824546814,-1.9033904075622559,9.390657424926758,23.01025390625,-5.035400390625,71.685791015625
12.202499900000001,1.5197194814682007,-1.3227964639663696,9.514557838439941,11.077880859375,8.23974609375,32.5927734375
12.2074999,2.1733365058898926,-0.5524620413780212,9.723451614379883,2.3193359375,11.077880859375,-24.90234375
12.212499900000001,2.519897222518921,-0.03531447425484657,9.929951667785645,4.486083984375,27.52685546875,-43.212890625
12.2174999,2.519897222518921,0.25677812099456787,9.938929557800293,8.056640625,32.257080078125,-30.70068359375
12.2224999,1.8279730081558228,0.10474632680416107,9.819219589233398,4.0283203125,24.322509765625,-65.4296875
12.2274999,0.5542576909065247,0.3124433159828186,9.93354320526123,-11.29150390625,1.953125,-73.516845703125
12.2324999,-0.9977835416793823,0.23523031175136566,9.798270225524902,-20.416259765625,-6.378173828125,-44.036865234375
12.2374999,-1.854907751083374,0.28311434388160706,9.815030097961426,-17.303466796875,-19.04296875,11.810302734375
12.2424999,-2.161365509033203,-0.14245499670505524,9.956287384033203,-9.70458984375,-31.158447265625,49.530029296875
12.247499900000001,-1.4873977899551392,-0.9786299467086792,9.553462982177734,-9.002685546875,-25.238037109375,40.496826171875
12.2524999,-0.35254621505737305,-1.5454572439193726,9.549273490905762,11.810302734375,-18.951416015625,62.835693359375
12.257499900000001,2.5276784896850586,-0.1801636815071106,9.900622367858887,3.509521484375,24.96337890625,-45.745849609375
12.2624999,2.5953147411346436,0.22744916379451752,9.93593692779541,8.148193359375,33.26416015625,-30.059814453125
12.2674999,2.099714994430542,-0.12689268589019775,9.954492568969727,4.57763671875,27.252197265625,-58.77685546875
12.2724999,0.8804676532745361,0.3016694188117981,10.06462574005127,-8.36181640625,6.744384765625,-77.880859375
12.2774999,-0.689530074596405,0.03711012750864029,10.059837341308594,-20.32470703125,-5.279541015625,-54.779052734375
12.282499900000001,-1.7459715604782104,0.3076549172401428,9.895833969116211,-19.134521484375,-15.289306640625,-2.532958984375
12.2874999,-2.18770170211792,0.09397241473197937,10.038289070129395,-10.284423828125,-30.548095703125,47.698974609375
12.292499900000001,-1.725022315979004,-0.6596025824546814,9.535507202148438,-10.43701171875,-27.16064453125,43.45703125
12.2974999,-0.536899745464325,-1.338358759880066,9.44991397857666,7.171630859375,-19.012451171875,55.816650390625
12.3024999,0.4040215313434601,-1.7399860620498657,9.36013126373291,25.543212890625,-11.322021484375,78.125
12.3074999,1.3287819623947144,-1.6645687818527222,9.367912292480469,16.693115234375,6.195068359375,48.52294921875
12.3124999,1.968033790588379,-0.8972271084785461,9.611522674560547,4.852294921875,10.07080078125,-5.92041015625
12.3174999,2.385223388671875,-0.3878606855869293,9.90241813659668,2.655029296875,21.453857421875,-45.41015625
12.3224999,2.582146644592285,0.21368250250816345,10.004171371459961,7.26318359375,32.28759765625,-31.585693359375
12.327499900000001,2.053626537322998,-0.1693897694349289,10.082581520080566,5.706787109375,28.86962890625,-52.001953125
12.3324999,1.116895079612732,0.4129997789859772,10.143633842468262,-4.69970703125,11.138916015625,-79.77294921875
12.337499900000001,-0.5321113467216492,0.06584054976701736,10.157401084899902,-19.866943359375,-4.57763671875,-63.90380859375
12.3424999,-1.6938977241516113,0.41958385705947876,9.871294021606445,-20.782470703125,-12.6953125,-17.303466796875
12.3474999,-2.205059766769409,0.20889410376548767,10.014347076416016,-12.26806640625,-29.571533203125,41.656494140625
12.3524999,-1.96683669090271,-0.5704185366630554,9.587580680847168,-11.322021484375,-29.754638671875,47.027587890625
12.3574999,-0.7835025191307068,-1.3694833517074585,9.389460563659668,1.617431640625,-20.477294921875,49.25537109375
12.3624999,0.1825578808784485,-1.853710651397705,9.370306968688965,25.421142578125,-15.289306640625,79.742431640625
12.3674999,2.3696610927581787,-0.47165772318840027,9.798270225524902,1.556396484375,16.357421875,-41.3818359375
12.372499900000001,2.699462413787842,0.16819266974925995,9.987412452697754,6.378173828125,31.951904296875,-36.224365234375
12.3774999,2.318185806274414,0.016160860657691956,10.054450035095215,7.110595703125,31.1279296875,-40.435791015625
12.382499900000001,1.511339783668518,0.4596867263317108,10.183736801147461,0.18310546875,17.913818359375,-74.920654296875
12.3874999,-0.1215057373046875,0.1604115068912506,10.164583206176758,-17.242431640625,-2.655029296875,-68.267822265625
12.3924999,-1.479616641998291,0.43993455171585083,9.915586471557617,-20.416259765625,-10.1318359375,-28.74755859375
12.3974999,-2.1338322162628174,0.15023615956306458,9.93354320526123,-13.397216796875,-25.45166015625,32.073974609375
12.4024999,-1.8974047899246216,-0.46986207365989685,9.603741645812988,-10.498046875,-30.059814453125,49.13330078125
12.407499900000001,-1.0217255353927612,-1.3557167053222656,9.378087997436523,-3.326416015625,-21.54541015625,42.236328125
12.4124999,0.13766659796237946,-1.7699135541915894,9.383475303649902,20.294189453125,-16.693115234375,73.18115234375
12.417499900000001,0.8948329091072083,-1.9375077486038208,9.340977668762207,22.3388671875,-1.312255859375,66.71142578125
12.4224999,2.1422119140625,-0.4794389009475708,9.77013874053955,1.708984375,12.8173828125,-33.111572265625
12.4274999,2.448669672012329,0.0005985504249110818,9.979032516479492,5.55419921875,29.998779296875,-39.9169921875
12.4324999,2.33913516998291,0.20889410376548767,9.995193481445312,8.36181640625,32.257080078125,-33.38623046875
12.4374999,1.6645687818527222,0.17238251864910126,10.052056312561035,3.11279296875,22.857666015625,-69.82421875
12.4424999,0.29568392038345337,0.2783259451389313,10.080187797546387,-14.373779296875,-0.30517578125,-72.81494140625
12.4474999,-1.1228805780410767,0.333991140127182,9.962871551513672,-20.477294921875,-7.568359375,-40.771484375
12.452499900000001,-1.8932149410247803,0.26755204796791077,9.917980194091797,-15.80810546875,-20.56884765625,18.035888671875
12.4574999,-2.0590133666992188,-0.2645592987537384,9.853935241699219,-9.8876953125,-30.57861328125,50.048828125
12.462499900000001,-1.2856862545013428,-1.1336544752120972,9.475052833557129,-7.99560546875,-23.37646484375,39.154052734375
12.4674999,-0.1454477459192276,-1.6777368783950806,9.473258018493652,14.6484375,-17.02880859375,63.720703125
12.4724999,0.7475894689559937,-1.9153614044189453,9.366117477416992,24.261474609375,-5.859375,70.37353515625
12.4774999,0.7475894689559937,-1.9153614044189453,9.366117477416992,24.261474609375,-5.859375,70.37353515625
