# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
68.41749990000001,0.21128830313682556,0.08319851011037827,9.677961349487305,-1.190185546875,0.42724609375,7.904052734375
68.4224999,0.2645592987537384,0.14245499670505524,9.825803756713867,-0.213623046875,-1.220703125,9.857177734375
68.4274999,0.22505496442317963,0.1951274424791336,9.691129684448242,1.89208984375,1.556396484375,-13.48876953125
68.43249990000001,0.19632454216480255,0.18076223134994507,9.721057891845703,-2.105712890625,-2.38037109375,3.35693359375
68.4374999,0.22445641458034515,0.11552023142576218,9.79408073425293,1.068115234375,2.25830078125,10.101318359375
68.4424999,0.1454477459192276,0.1951274424791336,9.786299705505371,0.396728515625,-0.396728515625,-9.429931640625
68.44749990000001,0.11971008777618408,0.05925649031996727,9.709086418151855,-1.46484375,-1.373291015625,3.35693359375
68.4524999,0.1867477297782898,-0.03411737456917763,9.889848709106445,-1.220703125,-2.410888671875,6.500244140625
68.4574999,0.19692309200763702,0.040701430290937424,9.720458984375,0.6103515625,-0.396728515625,-12.969970703125
68.46249990000001,0.25438392162323,-0.04668693244457245,9.748590469360352,1.3427734375,2.5634765625,4.913330078125
68.4674999,0.3357867896556854,-0.03651157766580582,9.847352027893066,-0.457763671875,0.1220703125,8.60595703125
68.4724999,0.30286651849746704,0.09576806426048279,9.799467086791992,1.434326171875,1.495361328125,-15.045166015625
68.47749990000001,0.26156654953956604,0.08259996026754379,9.717466354370117,0.213623046875,2.197265625,4.180908203125
68.48249990000001,0.19273324310779572,0.08200141042470932,9.806051254272461,-0.9765625,-1.89208984375,11.505126953125
68.4874999,0.12330138683319092,0.24660277366638184,9.691728591918945,0.579833984375,-0.640869140625,-16.66259765625
68.4924999,0.13766659796237946,0.17298106849193573,9.620500564575195,-0.54931640625,-0.244140625,2.288818359375
68.49749990000001,0.09038111567497253,0.14484919607639313,9.819219589233398,-1.739501953125,-3.0517578125,14.2822265625
68.5024999,0.20530278980731964,0.2172738015651703,9.66539192199707,-0.1220703125,-0.42724609375,-16.326904296875
68.5074999,0.23163901269435883,0.0802057534456253,9.737217903137207,-1.220703125,-2.8076171875,-2.166748046875
68.51249990000001,0.24779987335205078,0.06823474913835526,9.825803756713867,0.762939453125,2.44140625,11.90185546875
68.5174999,0.3345896899700165,0.07302315533161163,9.750985145568848,2.593994140625,4.57763671875,-8.36181640625
68.5224999,0.19273324310779572,0.06584054976701736,9.794678688049316,0.946044921875,2.044677734375,6.378173828125
68.52749990000001,0.15921440720558167,0.05446808785200119,9.819219589233398,-0.457763671875,-0.946044921875,0.152587890625
68.5324999,0.11911153793334961,0.166995570063591,9.677363395690918,0.48828125,0.1220703125,-12.451171875
68.5374999,-0.005386953707784414,0.09038111567497253,9.724050521850586,-2.3193359375,-3.11279296875,12.451171875
68.54249990000001,0.090979665517807,0.10773907601833344,9.733028411865234,-0.701904296875,-2.288818359375,0.579833984375
68.5474999,0.18495208024978638,0.12749123573303223,9.673771858215332,0.6103515625,1.068115234375,-14.801025390625
68.5524999,0.16400282084941864,0.03292027488350868,9.779715538024902,-0.91552734375,-1.800537109375,12.664794921875
68.55749990000001,0.32620999217033386,0.02214636653661728,9.801861763000488,0.48828125,0.946044921875,0.18310546875
68.5624999,0.39803603291511536,0.0520738884806633,9.777320861816406,-0.6103515625,-1.220703125,-14.129638671875
68.5674999,0.29628247022628784,-0.05027823522686958,9.925761222839355,0.396728515625,0.701904296875,10.772705078125
68.57249990000001,0.37409400939941406,0.08259996026754379,9.843161582946777,3.021240234375,5.889892578125,-2.593994140625
68.5774999,0.2322375625371933,0.12988543510437012,9.768342971801758,0.579833984375,1.15966796875,-2.86865234375
68.5824999,0.1107318252325058,0.1041477769613266,9.818621635437012,-0.30517578125,0.3662109375,10.986328125
68.58749990000001,0.05925649031996727,0.23762452602386475,9.697115898132324,-0.06103515625,-2.044677734375,-10.43701171875
68.5924999,-0.005985504016280174,0.19871874153614044,9.604938507080078,-2.044677734375,-3.570556640625,3.448486328125
68.5974999,0.053270988166332245,0.19033902883529663,9.806051254272461,-1.5869140625,-2.5634765625,9.674072265625
68.60249990000001,0.1777694821357727,0.25079262256622314,9.571419715881348,-0.823974609375,-0.91552734375,-13.916015625
68.60749990000001,0.19931729137897491,0.11252748221158981,9.707290649414062,-2.593994140625,-3.936767578125,5.096435546875
68.6124999,0.34177228808403015,0.05147533491253853,9.759963035583496,2.716064453125,3.60107421875,4.69970703125
68.6174999,0.32202014327049255,0.08379705995321274,9.680954933166504,-0.6103515625,-0.213623046875,-9.1552734375
68.62249990000001,0.345363587141037,-0.05985504388809204,9.847352027893066,0,0.640869140625,7.75146484375
68.6274999,0.32860419154167175,0.002394201699644327,9.833584785461426,3.60107421875,4.69970703125,-2.74658203125
68.6324999,0.2944868206977844,0.03292027488350868,9.778518676757812,0.79345703125,1.739501953125,-3.021240234375
68.63749990000001,0.1496376097202301,-0.023343466222286224,9.854534149169922,0.79345703125,2.410888671875,10.406494140625
68.6424999,0.11611878126859665,0.09696517139673233,9.798270225524902,0.18310546875,-0.396728515625,-10.528564453125
68.6474999,0.02214636653661728,0.15322890877723694,9.652822494506836,-1.312255859375,-2.25830078125,3.2958984375
68.65249990000001,0.008379706181585789,0.16639702022075653,9.780313491821289,-0.457763671875,-0.48828125,11.53564453125
68.6574999,0.11911153793334961,0.29867666959762573,9.601346969604492,-0.732421875,-1.556396484375,-12.786865234375
68.6624999,0.09038111567497253,0.181959331035614,9.658807754516602,-2.471923828125,-3.875732421875,7.232666015625
68.66749990000001,0.22864626348018646,0.14784196019172668,9.797073364257812,0.6103515625,0.42724609375,2.44140625
68.6724999,0.2795230448246002,0.12449848651885986,9.70310115814209,-2.50244140625,-3.173828125,-11.8408203125
68.6774999,0.26396074891090393,-0.06344634294509888,9.895236015319824,-0.3662109375,-0.640869140625,10.07080078125
68.68249990000001,0.3693056106567383,0.0586579404771328,9.795876502990723,3.11279296875,4.119873046875,-3.173828125
68.6874999,0.33279404044151306,0.025737667456269264,9.73781681060791,-1.617431640625,-1.922607421875,-3.387451171875
68.6924999,0.3148375153541565,0.02454056777060032,9.835979461669922,3.021240234375,4.7607421875,6.89697265625
68.69749990000001,0.3579331636428833,0.11611878126859665,9.687539100646973,1.068115234375,2.044677734375,-10.19287109375
68.7024999,0.20949265360832214,0.03651157766580582,9.852738380432129,-0.48828125,0.030517578125,6.04248046875
68.7074999,0.12988543510437012,0.058059390634298325,9.775525093078613,2.288818359375,3.265380859375,1.373291015625
68.71249990000001,0.14425064623355865,0.12449848651885986,9.701305389404297,-0.42724609375,-1.28173828125,-8.392333984375
68.7174999,-0.12090718746185303,0.10714052617549896,9.7605619430542,-0.823974609375,0.030517578125,16.082763671875
68.7224999,-0.12090718746185303,0.10714052617549896,9.7605619430542,-0.823974609375,0.030517578125,16.082763671875
68.72749990000001,0.05446808785200119,0.2561795711517334,9.6989107131958,0.640869140625,0,-5.157470703125
68.73249990000001,0.03770867735147476,0.23702596127986908,9.640253067016602,-2.960205078125,-5.31005859375,-2.044677734375
68.7374999,0.07302315533161163,0.22206220030784607,9.824606895446777,0.457763671875,0.9765625,14.251708984375
68.7424999,0.292691171169281,0.26575639843940735,9.594164848327637,-1.861572265625,-1.739501953125,-9.33837890625
68.74749990000001,0.23283611238002777,0.05626374110579491,9.725247383117676,-3.204345703125,-4.608154296875,5.157470703125
68.7524999,0.3124433159828186,0.06883329898118973,9.775525093078613,3.082275390625,2.227783203125,-0.18310546875
68.7574999,0.2998737692832947,-0.0586579404771328,9.625887870788574,-5.18798828125,-5.523681640625,-7.354736328125
68.76249990000001,0.34835633635520935,-0.16340427100658417,9.935338973999023,2.532958984375,2.044677734375,8.941650390625
68.7674999,0.3687070608139038,-0.05027823522686958,9.721057891845703,2.044677734375,2.9296875,-6.622314453125
68.7724999,0.3693056106567383,-0.16340427100658417,9.813833236694336,-2.38037109375,-1.40380859375,1.953125
68.77749990000001,0.29388827085494995,-0.03232172131538391,9.825803756713867,5.79833984375,7.01904296875,4.33349609375
68.7824999,0.27892449498176575,0.043095629662275314,9.612719535827637,-1.007080078125,-0.30517578125,-8.48388671875
68.7874999,0.14903905987739563,0.0071826050989329815,9.840168952941895,1.068115234375,1.983642578125,8.85009765625
68.79249990000001,0.15502455830574036,0.19572599232196808,9.759963035583496,2.0751953125,2.227783203125,-5.43212890625
68.7974999,0.11851298063993454,0.1825578808784485,9.709086418151855,-0.91552734375,-1.46484375,1.77001953125
68.8024999,-0.002394201699644327,0.25258827209472656,9.743204116821289,0.67138671875,2.25830078125,11.688232421875
68.80749990000001,0.16101007163524628,0.3519476354122162,9.560047149658203,-0.762939453125,-2.8076171875,-12.02392578125
68.8124999,-0.0011971008498221636,0.25977087020874023,9.741408348083496,-2.899169921875,-4.302978515625,11.566162109375
68.8174999,0.16998831927776337,0.35913026332855225,9.741408348083496,1.40380859375,2.349853515625,1.739501953125
68.82249990000001,0.1346738487482071,0.21188685297966003,9.689932823181152,-5.584716796875,-7.049560546875,-5.767822265625
68.8274999,0.22864626348018646,0.19153612852096558,9.913191795349121,3.35693359375,2.044677734375,9.185791015625
68.8324999,0.2651578485965729,0.166995570063591,9.641449928283691,-1.251220703125,-0.48828125,-5.9814453125
68.83749990000001,0.33518823981285095,0.01496376097202301,9.86351203918457,-2.899169921875,-2.532958984375,5.18798828125
68.8424999,0.28790274262428284,0.09935937076807022,9.827000617980957,6.927490234375,6.2255859375,1.77001953125
68.8474999,0.28790274262428284,-0.05686229094862938,9.618106842041016,-5.279541015625,-3.936767578125,-2.471923828125
68.85249990000001,0.21308395266532898,-0.04489128291606903,9.832387924194336,4.119873046875,3.2958984375,8.209228515625
68.85749990000001,0.18974047899246216,-0.010773907415568829,9.605537414550781,-0.732421875,-0.946044921875,-6.04248046875
68.8624999,0.18614917993545532,-0.0933738648891449,9.86231517791748,-2.838134765625,-3.448486328125,5.035400390625
68.8674999,0.17477671802043915,0.08738835901021957,9.825803756713867,4.8828125,5.401611328125,2.166748046875
68.87249990000001,0.2124854028224945,0.02992752194404602,9.685144424438477,-4.33349609375,-4.119873046875,-3.875732421875
68.8774999,0.20350714027881622,0.055665191262960434,9.843161582946777,3.60107421875,3.72314453125,8.23974609375
68.8824999,0.22206220030784607,0.1215057373046875,9.61331844329834,-0.732421875,-0.579833984375,-6.7138671875
68.88749990000001,0.20051439106464386,0.005386953707784414,9.880271911621094,-2.13623046875,-2.5634765625,6.072998046875
68.8924999,0.17657238245010376,0.1280897855758667,9.791686058044434,3.875732421875,4.21142578125,0.946044921875
68.8974999,0.21128830313682556,0.06524199992418289,9.689932823181152,-4.425048828125,-5.340576171875,-3.662109375
68.90249990000001,0.1711854189634323,0.03890577703714371,9.84256362915039,3.570556640625,3.84521484375,9.09423828125
68.9074999,0.2454056739807129,0.11911153793334961,9.55825138092041,-1.40380859375,-1.190185546875,-7.171630859375
68.9124999,0.2214636504650116,-0.03711012750864029,9.91738224029541,-1.800537109375,-2.13623046875,6.256103515625
68.91749990000001,0.19871874153614044,0.12509703636169434,9.785101890563965,3.90625,4.302978515625,-0.54931640625
68.9224999,0.25737667083740234,0.02214636653661728,9.694122314453125,-5.18798828125,-5.37109375,-3.387451171875
68.9274999,0.1628057211637497,0.0628477931022644,9.829395294189453,4.974365234375,5.0048828125,8.758544921875
68.93249990000001,0.2819172441959381,0.1149216815829277,9.503185272216797,-2.5634765625,-1.861572265625,-7.904052734375
68.9374999,0.23822307586669922,-0.038307227194309235,9.956287384033203,-0.640869140625,-0.8544921875,7.50732421875
68.9424999,0.22266076505184174,0.1430535465478897,9.761758804321289,3.23486328125,3.47900390625,-1.983642578125
68.94749990000001,0.2537853717803955,-0.03770867735147476,9.764153480529785,-5.340576171875,-5.37109375,-1.0986328125
68.9524999,0.09217676520347595,0.08499415963888168,9.835380554199219,5.615234375,4.730224609375,6.8359375
68.9574999,0.22505496442317963,0.0628477931022644,9.45111083984375,-3.875732421875,-3.60107421875,-7.75146484375
68.96249990000001,0.11432313174009323,0.013766659423708916,9.861717224121094,1.129150390625,0.518798828125,8.636474609375
68.9674999,0.2214636504650116,0.1412578970193863,9.677363395690918,1.617431640625,1.983642578125,-4.974365234375
68.9724999,0.20889410376548767,0.04249707981944084,9.730035781860352,-4.974365234375,-4.8828125,1.434326171875
68.97749990000001,0.1646013706922531,0.18315643072128296,9.807847023010254,6.28662109375,5.55419921875,4.33349609375
68.98249990000001,0.23163901269435883,0.1173158809542656,9.39903736114502,-6.4697265625,-5.2490234375,-6.866455078125
68.9874999,0.1759738177061081,0.16639702022075653,9.79408073425293,4.0283203125,2.838134765625,8.7890625
68.9924999,0.25498247146606445,0.20231004059314728,9.474454879760742,-1.28173828125,-0.457763671875,-6.622314453125
68.99749990000001,0.26755204796791077,0.076015904545784,9.807249069213867,-3.72314453125,-3.448486328125,4.21142578125
69.0024999,0.20231004059314728,0.2298433631658554,9.671976089477539,6.439208984375,5.340576171875,0.885009765625
69.0074999,0.2861070930957794,0.031124621629714966,9.396642684936523,-8.575439453125,-6.317138671875,-3.662109375
69.01249990000001,0.1496376097202301,0.0694318488240242,9.667187690734863,7.6904296875,5.4931640625,6.591796875
69.0174999,0.26156654953956604,0.03770867735147476,9.1662015914917,-5.18798828125,-3.2958984375,-6.89697265625
69.0224999,0.22266076505184174,-0.09696517139673233,9.663596153259277,0.213623046875,-0.274658203125,6.317138671875
69.02749990000001,0.20709845423698425,0.05386953800916672,9.389460563659668,4.058837890625,3.11279296875,-3.204345703125
69.0324999,0.20949265360832214,-0.05925649031996727,9.1847562789917,-8.48388671875,-5.7373046875,0.79345703125
69.0374999,0.12330138683319092,0.15562310814857483,9.258378028869629,9.94873046875,6.40869140625,2.593994140625
69.04249990000001,0.1412578970193863,0.08080431073904037,8.675390243530273,-9.429931640625,-5.950927734375,-3.72314453125
69.0474999,0.15562310814857483,0.18914192914962769,9.14225959777832,5.584716796875,3.35693359375,6.4697265625
69.0524999,0.2059013396501541,0.20111294090747833,8.877699851989746,-0.518798828125,-0.67138671875,-5.462646484375
69.05749990000001,0.2801215946674347,0.10354922711849213,9.158419609069824,-5.950927734375,-3.23486328125,6.072998046875
69.0624999,0.284311443567276,0.2364274114370346,9.171587944030762,10.040283203125,5.584716796875,-3.11279296875
69.0674999,0.22266076505184174,0.002992752008140087,8.804078102111816,-13.00048828125,-7.26318359375,1.922607421875
69.07249990000001,0.21547815203666687,0.10953472554683685,9.247604370117188,11.260986328125,6.7138671875,3.143310546875
69.0774999,0.1388636976480484,-0.0035913025494664907,8.699332237243652,-6.9580078125,-5.645751953125,-5.218505859375
69.0824999,0.13946224749088287,-0.02992752194404602,9.294290542602539,-0.48828125,0.42724609375,8.72802734375
69.08749990000001,0.28371289372444153,0.10295066982507706,9.068038940429688,7.568359375,3.021240234375,-8.97216796875
69.0924999,0.28371289372444153,0.10295066982507706,9.068038940429688,7.568359375,3.021240234375,-8.97216796875
69.0974999,0.1646013706922531,-0.017956512048840523,8.933364868164062,-13.12255859375,-6.77490234375,9.002685546875
69.10249990000001,0.30526071786880493,0.2041056901216507,9.214683532714844,14.58740234375,8.026123046875,-3.631591796875
69.10749990000001,0.19033902883529663,0.023343466222286224,8.583212852478027,-11.3525390625,-7.354736328125,-1.190185546875
69.1124999,0.10115502029657364,0.1346738487482071,9.388263702392578,6.561279296875,3.997802734375,8.36181640625
69.1174999,0.3627215623855591,0.028730420395731926,8.981847763061523,0.640869140625,-0.518798828125,-11.688232421875
69.12249990000001,0.06883329898118973,-0.07900865375995636,9.61451530456543,-6.134033203125,-2.685546875,12.26806640625
69.1274999,0.507570743560791,0.03172317147254944,9.453505516052246,9.857177734375,4.638671875,-10.19287109375
69.1324999,0.18495208024978638,-0.08080431073904037,9.170989990234375,-12.0849609375,-5.2490234375,5.035400390625
69.13749990000001,0.34656068682670593,0.13587094843387604,9.448118209838867,12.5732421875,6.2255859375,-2.349853515625
69.1424999,0.2364274114370346,0.03411737456917763,8.629899978637695,-9.429931640625,-4.82177734375,-3.875732421875
69.1474999,0.08379705995321274,0.1693897694349289,9.36013126373291,6.744384765625,4.425048828125,6.53076171875
69.15249990000001,0.2867056429386139,0.07302315533161163,8.78193187713623,-1.953125,-2.532958984375,-11.016845703125
69.1574999,0.03890577703714371,0.0011971008498221636,9.45111083984375,-2.62451171875,0.6103515625,10.162353515625
69.1624999,0.34177228808403015,0.1280897855758667,9.146449089050293,7.14111328125,1.617431640625,-10.25390625
69.16749990000001,0.1322796493768692,0.02274491637945175,9.048286437988281,-11.627197265625,-3.936767578125,7.6904296875
69.1724999,0.29388827085494995,0.272938996553421,9.174580574035645,13.336181640625,5.31005859375,-5.035400390625
69.1774999,0.10893617570400238,0.0975637212395668,8.465897560119629,-12.908935546875,-6.77490234375,0.885009765625
69.18249990000001,0.09876082092523575,0.23942017555236816,9.261969566345215,8.85009765625,4.058837890625,3.021240234375
69.1874999,0.2232593148946762,0.06464344263076782,8.607154846191406,-3.7841796875,-4.2724609375,-9.857177734375
69.1924999,0.0520738884806633,-0.005985504016280174,9.474454879760742,-3.021240234375,-0.946044921875,11.1083984375
69.19749990000001,0.5057750940322876,0.0520738884806633,9.042301177978516,7.01904296875,1.922607421875,-13.48876953125
69.2024999,0.17896658182144165,-0.061052143573760986,9.258976936340332,-9.521484375,-3.5400390625,9.674072265625
69.2074999,0.5045779943466187,0.09217676520347595,9.312846183776855,9.246826171875,2.532958984375,-7.965087890625
69.21249990000001,0.1430535465478897,-0.03770867735147476,8.746617317199707,-11.871337890625,-4.852294921875,-0.885009765625
69.2174999,0.26336219906806946,0.10235211998224258,9.489418029785156,12.237548828125,6.8359375,0.6103515625
69.2224999,0.2082955539226532,-0.013168109580874443,8.597578048706055,-5.7373046875,-2.197265625,-4.852294921875
69.22749990000001,0.07302315533161163,0.09576806426048279,9.450512886047363,4.0283203125,4.791259765625,7.87353515625
69.23249990000001,0.38726213574409485,0.07242459803819656,8.823830604553223,1.739501953125,-0.3662109375,-12.0849609375
69.2374999,0.04489128291606903,0.0077811554074287415,9.317634582519531,-4.241943359375,0.67138671875,9.765625
69.2424999,0.3495534360408783,0.1280897855758667,8.987833023071289,6.378173828125,-0.18310546875,-10.528564453125
69.24749990000001,0.12030863761901855,0.0586579404771328,8.89146614074707,-10.406494140625,-3.204345703125,6.072998046875
69.2524999,0.2406172752380371,0.2867056429386139,8.99740982055664,11.77978515625,4.39453125,-4.57763671875
69.2574999,0.038307227194309235,0.166995570063591,8.316858291625977,-13.153076171875,-6.134033203125,2.532958984375
69.26249990000001,0.10594342648983002,0.3148375153541565,9.049484252929688,11.444091796875,5.401611328125,1.007080078125
69.2674999,0.058059390634298325,0.1173158809542656,8.352770805358887,-7.781982421875,-5.92041015625,-4.119873046875
69.2724999,-0.004189853090792894,0.09696517139673233,9.280524253845215,1.5869140625,1.46484375,7.659912109375
69.27749990000001,0.36750996112823486,0.08259996026754379,8.845976829528809,3.72314453125,-1.28173828125,-11.962890625
69.2824999,0.07122749835252762,-0.08379705995321274,9.337985038757324,-7.965087890625,-2.166748046875,12.786865234375
69.2874999,0.5434837937355042,0.047884032130241394,9.213486671447754,8.636474609375,2.410888671875,-10.07080078125
69.29249990000001,0.23044191300868988,-0.041299980133771896,8.952518463134766,-10.040283203125,-2.838134765625,6.103515625
69.2974999,0.4165911078453064,0.1586158573627472,9.275136947631836,11.04736328125,4.2724609375,-4.302978515625
69.3024999,0.1975216418504715,0.0005985504249110818,8.493430137634277,-9.857177734375,-3.662109375,-0.48828125
69.30749990000001,0.17896658182144165,0.15143325924873352,9.372700691223145,9.002685546875,5.584716796875,2.227783203125
69.3124999,0.2172738015651703,0.020350715145468712,8.561066627502441,-3.96728515625,-2.410888671875,-6.53076171875
69.3174999,0.04369417950510979,0.1173158809542656,9.424775123596191,2.685546875,4.39453125,8.48388671875
69.32249990000001,0.3477577865123749,0.12928688526153564,8.82442855834961,1.15966796875,-1.800537109375,-10.162353515625
69.3274999,0.06524199992418289,0.053270988166332245,9.321226119995117,-3.2958984375,1.28173828125,8.758544921875
69.3324999,0.32620999217033386,0.16579847037792206,8.973467826843262,5.279541015625,-0.8544921875,-9.82666015625
69.33749990000001,0.12749123573303223,0.06883329898118973,8.950124740600586,-9.735107421875,-2.99072265625,7.2021484375
69.3424999,0.27653029561042786,0.24779987335205078,9.039308547973633,11.29150390625,3.47900390625,-5.859375
69.3474999,0.03172317147254944,0.10175357013940811,8.366538047790527,-13.7939453125,-5.828857421875,4.730224609375
69.35249990000001,0.17657238245010376,0.21368250250816345,9.162610054016113,11.688232421875,4.486083984375,-2.13623046875
69.35749990000001,0.11252748221158981,0.02454056777060032,8.308478355407715,-7.354736328125,-5.2490234375,-1.983642578125
69.3624999,0.09876082092523575,0.08559270948171616,9.32661247253418,4.608154296875,4.547119140625,9.09423828125
69.3674999,0.38965633511543274,0.043095629662275314,8.667608261108398,-0.1220703125,-1.77001953125,-7.476806640625
69.37249990000001,0.15682020783424377,-0.002992752008140087,9.382277488708496,-0.91552734375,3.5400390625,11.322021484375
69.3774999,0.4531026780605316,0.07302315533161163,8.944138526916504,3.47900390625,-1.129150390625,-8.9111328125
69.3824999,0.17956513166427612,-0.020350715145468712,9.159018516540527,-6.9580078125,-0.701904296875,7.50732421875
69.38749990000001,0.3776853084564209,0.15562310814857483,9.051877975463867,8.97216796875,1.495361328125,-8.392333984375
69.3924999,0.14903905987739563,0.07302315533161163,8.591592788696289,-11.474609375,-3.35693359375,7.568359375
69.3974999,0.262763649225235,0.2364274114370346,9.046490669250488,12.02392578125,4.058837890625,-4.82177734375
69.40249990000001,0.05506663769483566,0.05386953800916672,8.239645004272461,-11.016845703125,-5.279541015625,2.838134765625
69.4074999,0.13766659796237946,0.14664486050605774,9.220070838928223,9.368896484375,4.94384765625,1.46484375
69.4124999,0.1346738487482071,0.008379706181585789,8.407238960266113,-5.523681640625,-3.875732421875,-2.288818359375
69.41749990000001,0.08918401598930359,0.08978256583213806,9.333196640014648,4.364013671875,5.889892578125,9.09423828125
69.4224999,0.3232172429561615,0.08619125932455063,8.687959671020508,-1.77001953125,-3.936767578125,-6.53076171875
69.4274999,0.13168109953403473,0.061052143573760986,9.257779121398926,-0.823974609375,2.288818359375,7.50732421875
69.43249990000001,0.35913026332855225,0.15023615956306458,8.828020095825195,2.62451171875,-2.197265625,-7.75146484375
69.4374999,0.16998831927776337,0.03172317147254944,9.054272651672363,-7.110595703125,-0.701904296875,8.9111328125
69.4424999,0.4040215313434601,0.1825578808784485,8.99860668182373,9.58251953125,2.166748046875,-7.9345703125
69.44749990000001,0.17537526786327362,0.06643909960985184,8.537124633789062,-12.20703125,-3.448486328125,9.124755859375
69.4524999,0.33518823981285095,0.166995570063591,9.071630477905273,12.5732421875,4.791259765625,-4.791259765625
69.4574999,0.1346738487482071,-0.05985504388809204,8.218695640563965,-9.58251953125,-4.57763671875,4.45556640625
69.46249990000001,0.1346738487482071,-0.05985504388809204,8.218695640563965,-9.58251953125,-4.57763671875,4.45556640625
69.4674999,0.20530278980731964,0.03292027488350868,9.165003776550293,9.521484375,6.89697265625,3.72314453125
69.4724999,0.14784196019172668,-0.055665191262960434,8.277952194213867,-7.62939453125,-4.94384765625,-1.52587890625
69.47749990000001,0.15143325924873352,0.11791443079710007,9.21827507019043,6.53076171875,5.37109375,4.638671875
69.48249990000001,0.22445641458034515,0.13766659796237946,8.472481727600098,-4.791259765625,-5.859375,-5.0048828125
69.4874999,0.08140286058187485,0.21787235140800476,9.172784805297852,1.251220703125,2.593994140625,6.53076171875
69.4924999,0.29628247022628784,0.1867477297782898,8.722076416015625,1.52587890625,-2.50244140625,-7.32421875
69.49749990000001,0.10833762586116791,0.03531447425484657,9.077615737915039,-5.706787109375,0.823974609375,10.986328125
69.5024999,0.43035775423049927,0.12030863761901855,8.935759544372559,9.27734375,1.89208984375,-8.23974609375
69.5074999,0.22505496442317963,0.07781155407428741,8.720879554748535,-9.368896484375,-1.129150390625,11.322021484375
69.51249990000001,0.41539400815963745,0.166995570063591,8.950124740600586,10.589599609375,3.7841796875,-4.33349609375
69.5174999,0.17298106849193573,0.0736217051744461,8.238448143005371,-11.16943359375,-3.753662109375,6.072998046875
69.5224999,0.21667525172233582,0.18914192914962769,8.863933563232422,11.474609375,4.39453125,-2.960205078125
69.52749990000001,0.023942016065120697,-0.07003039866685867,8.027159690856934,-12.359619140625,-7.01904296875,2.5634765625
69.5324999,0.1322796493768692,0.10055647045373917,9.103353500366211,10.31494140625,4.82177734375,-0.48828125
69.5374999,0.11791443079710007,0.004788403399288654,8.300697326660156,-7.293701171875,-5.37109375,-1.190185546875
69.54249990000001,0.13108254969120026,0.10953472554683685,9.29069995880127,4.669189453125,5.096435546875,7.38525390625
69.5474999,0.345363587141037,0.058059390634298325,8.588001251220703,-0.579833984375,-2.86865234375,-6.378173828125
69.5524999,0.12509703636169434,0.04249707981944084,9.136273384094238,0.335693359375,4.8828125,10.80322265625
69.55749990000001,0.3998316824436188,0.014365210197865963,8.596381187438965,1.007080078125,-3.2958984375,-7.9345703125
69.5624999,0.16519992053508759,-0.10714052617549896,8.892065048217773,-3.814697265625,1.64794921875,7.14111328125
69.5674999,0.38486793637275696,0.06763619929552078,8.597578048706055,6.256103515625,-0.79345703125,-8.1787109375
69.57249990000001,0.18974047899246216,0.09277531504631042,8.529942512512207,-8.7890625,-0.518798828125,9.063720703125
69.5774999,0.37409400939941406,0.2645592987537384,8.696338653564453,10.711669921875,2.532958984375,-8.056640625
69.5824999,0.13048399984836578,0.26096799969673157,8.198944091796875,-10.7421875,-2.5634765625,8.453369140625
69.58749990000001,0.27234044671058655,0.3034650683403015,8.806472778320312,11.53564453125,3.84521484375,-4.241943359375
69.5924999,0.06883329898118973,0.06165069341659546,8.059481620788574,-11.138916015625,-4.913330078125,4.364013671875
69.5974999,0.15502455830574036,0.1280897855758667,8.974664688110352,11.23046875,4.638671875,-1.373291015625
69.60249990000001,0.06643909960985184,-0.04728548228740692,8.105569839477539,-10.92529296875,-6.378173828125,1.46484375
69.60749990000001,0.17238251864910126,0.05686229094862938,9.207501411437988,9.429931640625,5.584716796875,1.46484375
69.6124999,0.15322890877723694,0.02454056777060032,8.342596054077148,-7.720947265625,-6.072998046875,-0.946044921875
69.6174999,0.16819266974925995,0.13587094843387604,9.304466247558594,5.767822265625,5.0048828125,5.06591796875
69.62249990000001,0.28550854325294495,0.05446808785200119,8.62511157989502,-2.38037109375,-4.39453125,-4.7607421875
69.6274999,0.1107318252325058,0.07003039866685867,9.214085578918457,1.0986328125,4.69970703125,9.6435546875
69.6324999,0.34177228808403015,0.016759412363171577,8.702324867248535,0.91552734375,-3.326416015625,-6.53076171875
69.63749990000001,0.14365209639072418,-0.1149216815829277,9.07641887664795,-2.13623046875,2.25830078125,8.819580078125
69.6424999,0.35494041442871094,0.04249707981944084,8.68017864227295,3.875732421875,-1.77001953125,-7.476806640625
69.6474999,0.21009120345115662,-0.01735796220600605,8.80587387084961,-6.683349609375,-0.274658203125,8.1787109375
69.65249990000001,0.38486793637275696,0.16819266974925995,8.760982513427734,8.392333984375,1.373291015625,-8.087158203125
69.6574999,0.1867477297782898,0.17298106849193573,8.467693328857422,-9.94873046875,-1.922607421875,9.613037109375
69.6624999,0.36750996112823486,0.22206220030784607,8.87410831451416,11.138916015625,3.387451171875,-6.40869140625
69.66749990000001,0.09397241473197937,0.038307227194309235,8.189367294311523,-10.772705078125,-3.936767578125,6.927490234375
69.6724999,0.22026655077934265,0.09217676520347595,8.902240753173828,10.7421875,4.45556640625,-3.021240234375
69.6774999,0.07242459803819656,-0.14604631066322327,8.043919563293457,-10.589599609375,-5.706787109375,2.62451171875
