# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.9174999,0.16160862147808075,-0.5859808921813965,9.924564361572266,4.45556640625,-9.46044921875,13.427734375
7.9224999,0.6506243348121643,-0.026336219161748886,9.967061996459961,7.232666015625,-6.53076171875,17.791748046875
7.9274999,1.280897855758667,-0.06404489278793335,9.95209789276123,-1.861572265625,-9.552001953125,12.786865234375
7.932499900000001,1.8477251529693604,0.02214636653661728,9.787496566772461,-1.77001953125,-1.251220703125,-6.4697265625
7.937499900000001,2.5258827209472656,-0.2232593148946762,9.771934509277344,7.720947265625,21.240234375,-17.913818359375
7.9424999000000005,2.9023709297180176,-1.0935516357421875,9.81024169921875,11.383056640625,30.975341796875,-27.16064453125
7.9474999,2.428917646408081,-0.8092401623725891,9.677961349487305,13.61083984375,35.33935546875,-26.67236328125
7.9524999,1.5939397811889648,-0.8888474106788635,9.802460670471191,4.241943359375,19.989013671875,-25.177001953125
7.9574999,-1.4832079410552979,-0.9115923047065735,8.89146614074707,2.685546875,-6.16455078125,2.13623046875
7.9624999,-1.954267144203186,-0.6751648783683777,9.171587944030762,-7.965087890625,-12.939453125,23.284912109375
7.9674999,-1.3150153160095215,-0.12449848651885986,9.634267807006836,-2.9296875,-21.636962890625,27.03857421875
7.9724999,-1.1121066808700562,-0.1280897855758667,9.762357711791992,-3.326416015625,-31.494140625,26.153564453125
7.977499900000001,-0.5099649429321289,-0.09397241473197937,9.986215591430664,0.30517578125,-20.20263671875,34.332275390625
7.9824999000000005,0.3663128614425659,-0.21188685297966003,9.954492568969727,10.162353515625,-3.326416015625,35.369873046875
7.9874999,1.4119805097579956,-0.5165489912033081,9.90122127532959,5.340576171875,-0.335693359375,21.392822265625
7.9924999,2.2613234519958496,-0.8242039084434509,9.743204116821289,-0.579833984375,1.983642578125,-5.18798828125
7.9974999,2.8389246463775635,-0.9151836037635803,9.780912399291992,6.04248046875,19.683837890625,-16.082763671875
8.0024999,3.222595453262329,-1.1348515748977661,9.424176216125488,14.6484375,27.740478515625,-21.728515625
8.007499900000001,2.0655975341796875,-0.6817489266395569,9.585784912109375,10.711669921875,30.242919921875,-36.376953125
8.0124999,0.9115923047065735,-0.23942017555236816,9.84615421295166,-2.25830078125,9.490966796875,-30.853271484375
8.0174999,-0.3621230125427246,-0.07003039866685867,10.017339706420898,-22.613525390625,-6.378173828125,-7.568359375
8.0224999,-1.6663644313812256,0.27234044671058655,9.671378135681152,-12.298583984375,-10.498046875,1.77001953125
8.0274999,-1.923741102218628,-0.38127660751342773,9.540295600891113,-0.06103515625,-9.979248046875,9.307861328125
8.0324999,-2.161964178085327,-0.42856210470199585,9.246406555175781,-6.622314453125,-15.106201171875,11.962890625
8.0374999,-1.5831658840179443,-0.44532153010368347,9.306262016296387,-5.279541015625,-16.29638671875,27.28271484375
8.042499900000001,-1.0420763492584229,-0.3363853394985199,9.5408935546875,-3.5400390625,-27.4658203125,22.03369140625
8.0474999,-0.424970805644989,-0.5985504388809204,9.788095474243164,-0.3662109375,-23.193359375,26.763916015625
8.0524999,0.14006079733371735,-0.5285200476646423,9.900622367858887,7.171630859375,-10.3759765625,31.73828125
8.0574999,1.081580638885498,-0.669179379940033,9.855731010437012,6.072998046875,-3.265380859375,24.993896484375
8.0624999,1.8848352432250977,-0.7272387742996216,9.7605619430542,-0.579833984375,-2.166748046875,6.28662109375
8.0674999,3.184288263320923,-0.8786720037460327,9.822212219238281,11.199951171875,29.72412109375,-19.866943359375
8.0724999,3.208828926086426,-1.2731167078018188,9.821614265441895,14.70947265625,30.76171875,-31.951904296875
8.0774999,2.380434989929199,-0.6991068720817566,9.79288387298584,11.71875,33.26416015625,-38.75732421875
8.0824999,1.4131776094436646,-0.3687070608139038,9.701904296875,2.74658203125,16.7236328125,-36.1328125
8.087499900000001,-0.1322796493768692,0.5069721937179565,9.38048267364502,-11.566162109375,-0.3662109375,-18.280029296875
8.0924999,-1.2300211191177368,-0.06224924325942993,9.10874080657959,-25.665283203125,-10.80322265625,-3.204345703125
8.0974999,-2.138620615005493,0.2561795711517334,9.220669746398926,1.983642578125,-3.2958984375,7.26318359375
8.1024999,-1.9722236394882202,-1.004966139793396,9.246406555175781,-4.180908203125,-14.312744140625,5.0048828125
8.1074999,-1.9057846069335938,-0.9642647504806519,9.45410442352295,-8.697509765625,-14.95361328125,24.71923828125
8.1124999,-0.9127894043922424,-0.9612720012664795,9.785700798034668,-0.8544921875,-18.218994140625,11.5966796875
8.1174999,-0.5650315880775452,-0.6883329749107361,9.92097282409668,0.762939453125,-17.27294921875,17.852783203125
8.122499900000001,-0.09157821536064148,-0.5123591423034668,10.086173057556152,0.9765625,-18.280029296875,24.200439453125
8.1274999,1.1198878288269043,-0.17836803197860718,9.979631423950195,0.6103515625,-9.82666015625,19.866943359375
8.132499900000001,2.033874273300171,-0.47465047240257263,9.724050521850586,-1.3427734375,0.518798828125,-2.13623046875
8.1374999,2.722805976867676,-0.8337807655334473,9.703699111938477,6.34765625,23.193359375,-21.54541015625
8.1424999,3.3285388946533203,-1.136048674583435,9.267355918884277,16.6015625,33.966064453125,-22.247314453125
8.1474999,2.9029695987701416,-1.5364789962768555,9.515155792236328,10.345458984375,31.31103515625,-36.62109375
8.1524999,1.9255367517471313,-0.6709750294685364,9.49001693725586,7.720947265625,25.360107421875,-30.364990234375
8.1574999,0.7164648771286011,-0.24899697303771973,9.746196746826172,-4.608154296875,4.913330078125,-26.30615234375
8.1624999,-1.6585832834243774,0.15442600846290588,9.856928825378418,-6.591796875,-6.103515625,3.0517578125
8.167499900000001,-1.6891093254089355,-0.5764040350914001,9.640253067016602,1.03759765625,-7.9345703125,6.500244140625
8.1724999,-1.985990285873413,-0.43993455171585083,9.526528358459473,-7.110595703125,-13.97705078125,15.56396484375
8.1774999,-1.3120225667953491,-0.1472434103488922,9.664793968200684,-3.5400390625,-15.533447265625,19.256591796875
8.1824999,0.9774328470230103,-0.45010992884635925,9.786299705505371,5.55419921875,-2.62451171875,24.169921875
8.1874999,1.8602946996688843,-0.6739677786827087,9.670180320739746,-1.220703125,-1.617431640625,4.57763671875
8.1924999,2.7323827743530273,-0.7601590156555176,9.612719535827637,2.8076171875,12.75634765625,-17.364501953125
8.1974999,3.1519665718078613,-0.9576807022094727,9.75397777557373,11.04736328125,29.4189453125,-19.59228515625
8.2024999,3.154959201812744,-1.3551181554794312,9.823410034179688,14.862060546875,30.09033203125,-31.158447265625
8.2074999,2.272696018218994,-0.7140706777572632,9.82759952545166,11.199951171875,32.2265625,-39.97802734375
8.212499900000001,1.292868971824646,-0.3944447338581085,9.800664901733398,1.953125,15.93017578125,-34.576416015625
8.2174999,-0.27712884545326233,0.4165911078453064,9.710283279418945,-13.275146484375,-1.190185546875,-13.97705078125
8.2224999,-1.3754688501358032,0.1825578808784485,9.35654067993164,-25.054931640625,-13.916015625,0.79345703125
8.2274999,-2.076371431350708,0.2711433470249176,9.533112525939941,2.105712890625,-5.828857421875,7.904052734375
8.2324999,-1.5017629861831665,-0.6165069341659546,9.436745643615723,-6.16455078125,-12.63427734375,23.895263671875
8.2374999,-0.922366201877594,-0.71766197681427,9.785700798034668,-0.762939453125,-17.578125,10.68115234375
8.2424999,1.216254472732544,-0.4842272996902466,9.942521095275879,0.640869140625,-5.401611328125,17.02880859375
8.247499900000001,2.205658197402954,-0.6751648783683777,9.715071678161621,-1.129150390625,2.410888671875,-4.69970703125
8.2524999,2.784456491470337,-0.899621307849884,9.694122314453125,6.65283203125,23.193359375,-21.881103515625
8.257499900000001,3.2800562381744385,-1.1354501247406006,9.300874710083008,16.326904296875,33.3251953125,-22.5830078125
8.2624999,2.7736825942993164,-1.3162124156951904,9.655217170715332,10.009765625,30.8837890625,-39.12353515625
8.2674999,1.8896236419677734,-0.5656301379203796,9.530119895935059,7.904052734375,24.7802734375,-34.423828125
8.2724999,0.6326677799224854,-0.17537526786327362,9.910199165344238,-5.615234375,4.791259765625,-25.87890625
8.2774999,-1.690904974937439,-0.5752069354057312,9.852738380432129,-8.36181640625,-8.026123046875,4.608154296875
8.2824999,-1.7561469078063965,-1.371279001235962,9.688735961914062,4.302978515625,-4.791259765625,1.64794921875
8.2874999,-2.0428526401519775,-1.1540051698684692,9.482834815979004,-5.279541015625,-10.498046875,13.671875
8.292499900000001,-1.323395013809204,-0.7643488645553589,9.643844604492188,-4.730224609375,-16.693115234375,23.0712890625
8.2974999,-0.8373720645904541,-0.314238965511322,9.68933391571045,-2.01416015625,-22.27783203125,10.7421875
8.3024999,-0.18734627962112427,-0.2717418968677521,9.917980194091797,2.197265625,-12.26806640625,14.312744140625
8.3074999,0.3495534360408783,0.043095629662275314,9.97603988647461,6.683349609375,-10.223388671875,18.98193359375
8.3124999,0.9726444482803345,0.005386953707784414,9.96945571899414,1.03759765625,-13.85498046875,19.134521484375
8.3174999,1.6340426206588745,0.005985504016280174,9.825204849243164,-2.471923828125,-7.110595703125,6.103515625
8.3224999,2.8652608394622803,-0.7655459642410278,9.610325813293457,10.833740234375,28.564453125,-18.85986328125
8.3274999,-1.6238672733306885,-1.0235211849212646,9.311050415039062,-2.349853515625,-9.521484375,4.913330078125
8.3324999,-1.4287399053573608,-0.8379706144332886,9.478046417236328,-6.16455078125,-11.5966796875,24.658203125
8.337499900000001,-0.7236474752426147,-0.778714120388031,9.730035781860352,0,-19.287109375,14.923095703125
8.3424999,-0.5159504413604736,-0.5901707410812378,9.882067680358887,-1.15966796875,-21.453857421875,22.979736328125
8.3474999,-0.16579847037792206,-0.3800795078277588,9.972448348999023,1.434326171875,-18.585205078125,30.33447265625
8.3524999,0.40701428055763245,-0.1975216418504715,9.970054626464844,7.720947265625,-8.11767578125,29.876708984375
8.3574999,1.1857284307479858,-0.32202014327049255,9.868300437927246,0.518798828125,-5.706787109375,17.425537109375
8.3624999,2.744353771209717,-0.7936778664588928,9.758167266845703,7.293701171875,25.238037109375,-22.705078125
8.3674999,3.272873640060425,-1.1097124814987183,9.352350234985352,16.693115234375,33.843994140625,-23.62060546875
8.372499900000001,2.6414029598236084,-1.1504138708114624,9.64923095703125,10.406494140625,30.853271484375,-37.933349609375
8.3774999,1.7980455160140991,-0.545877993106842,9.536105155944824,6.805419921875,21.66748046875,-33.355712890625
8.382499900000001,0.5363011956214905,0.06883329898118973,9.846753120422363,-6.195068359375,3.173828125,-22.8271484375
8.3874999,-0.6404489278793335,-0.4776432514190674,9.709685325622559,-28.6865234375,-12.176513671875,0.518798828125
8.3924999,-1.6597803831100464,0.03890577703714371,9.90361499786377,-4.638671875,-8.23974609375,5.279541015625
8.3974999,-1.677138328552246,-0.99479079246521,9.631275177001953,0.06103515625,-9.002685546875,4.5166015625
8.4024999,-0.4531026780605316,-0.17417816817760468,9.882665634155273,-0.762939453125,-22.88818359375,26.3671875
8.4074999,1.0067617893218994,-0.37229835987091064,9.805453300476074,4.33349609375,-3.662109375,24.322509765625
8.4124999,1.8848352432250977,-0.5482721924781799,9.656414031982422,-1.52587890625,-1.922607421875,3.936767578125
8.417499900000001,1.8848352432250977,-0.5482721924781799,9.656414031982422,-1.52587890625,-1.922607421875,3.936767578125
8.4224999,2.8353333473205566,-0.7056909799575806,9.584588050842285,3.631591796875,14.617919921875,-18.157958984375
8.4274999,3.2573113441467285,-0.9888052940368652,9.529520988464355,12.664794921875,32.623291015625,-20.416259765625
8.4324999,3.1968579292297363,-1.7585411071777344,9.77672290802002,14.34326171875,32.623291015625,-34.881591796875
8.4374999,2.3110032081604004,-0.7906851172447205,9.730634689331055,11.688232421875,31.25,-37.750244140625
8.4424999,1.037886381149292,-0.6206967830657959,9.90361499786377,-0.42724609375,12.63427734375,-31.707763671875
8.4474999,-0.3860650360584259,0.14245499670505524,9.914389610290527,-16.17431640625,-3.143310546875,-9.09423828125
8.4524999,-1.5933412313461304,0.3405751883983612,9.480440139770508,-18.24951171875,-10.92529296875,-2.685546875
8.4574999,-2.139817714691162,0.09576806426048279,9.4822359085083,2.9296875,-3.90625,8.72802734375
8.462499900000001,-2.141014814376831,-0.4944026470184326,9.276334762573242,-6.8359375,-15.625,9.765625
8.4674999,-0.3513490855693817,-0.6141127347946167,9.869498252868652,-1.77001953125,-21.91162109375,26.153564453125
8.4724999,-0.3513490855693817,-0.6141127347946167,9.869498252868652,-1.77001953125,-21.91162109375,26.153564453125
8.4774999,0.033518824726343155,-0.4159925580024719,9.983820915222168,3.173828125,-18.157958984375,24.10888671875
8.4824999,2.7694928646087646,-0.9307458996772766,9.768342971801758,7.080078125,23.590087890625,-21.820068359375
8.4874999,2.7694928646087646,-0.9307458996772766,9.768342971801758,7.080078125,23.590087890625,-21.820068359375
8.4924999,3.138798475265503,-1.1432312726974487,9.384073257446289,15.80810546875,33.02001953125,-22.27783203125
8.497499900000001,2.5737667083740234,-1.103128433227539,9.609128952026367,11.322021484375,31.341552734375,-38.6962890625
8.5024999,1.688510775566101,-0.45010992884635925,9.458892822265625,6.927490234375,23.13232421875,-34.66796875
8.507499900000001,0.46627077460289,0.09516951441764832,9.589376449584961,-6.500244140625,4.913330078125,-19.134521484375
8.5124999,-0.5949591398239136,-0.4034229815006256,9.560646057128906,-25.5126953125,-11.077880859375,-3.47900390625
8.5174999,-1.690904974937439,-1.025316834449768,9.633668899536133,0.06103515625,-7.843017578125,5.859375
8.5224999,-2.009932279586792,-0.6596025824546814,9.728240013122559,-9.1552734375,-15.9912109375,21.697998046875
8.5274999,-1.1827356815338135,-0.4297592043876648,9.906607627868652,-4.852294921875,-19.8974609375,14.70947265625
8.5324999,-0.9714473485946655,-0.13108254969120026,9.898826599121094,-0.885009765625,-18.06640625,20.416259765625
8.5374999,-0.1999158412218094,-0.3064578175544739,9.932345390319824,-0.06103515625,-19.500732421875,20.050048828125
8.542499900000001,0.2561795711517334,-0.19273324310779572,9.886856079101562,6.805419921875,-11.749267578125,24.261474609375
8.5474999,1.0983400344848633,-0.24241292476654053,9.764751434326172,2.899169921875,-6.65283203125,17.730712890625
8.5524999,1.8567034006118774,-0.4118026793003082,9.634267807006836,-1.52587890625,-2.01416015625,4.425048828125
8.5574999,2.609081268310547,-0.5500678420066833,9.585186958312988,2.8076171875,12.939453125,-17.4560546875
8.5624999,2.008136749267578,-0.730231523513794,9.774328231811523,11.474609375,31.3720703125,-33.50830078125
8.5674999,-0.4141969084739685,0.14065934717655182,9.768342971801758,-15.0146484375,-2.685546875,-8.544921875
8.5724999,-1.367687702178955,-0.016759412363171577,9.281721115112305,-21.728515625,-13.48876953125,-0.54931640625
8.577499900000001,-1.955464243888855,0.014365210197865963,9.272144317626953,3.90625,-2.471923828125,5.889892578125
8.5824999,-1.886630892753601,-0.7942764163017273,9.071630477905273,-5.0048828125,-12.3291015625,8.48388671875
8.587499900000001,-1.5209165811538696,-0.7086837291717529,9.191938400268555,-7.720947265625,-15.7470703125,24.566650390625
8.5924999,-0.8810662031173706,-0.6200982332229614,9.572616577148438,-1.190185546875,-19.073486328125,12.603759765625
8.5974999,-0.3381809890270233,-0.6727706789970398,9.816226959228516,-0.457763671875,-17.730712890625,20.355224609375
8.6024999,0.060453593730926514,-0.46567222476005554,10.020332336425781,2.9296875,-15.19775390625,21.1181640625
8.6074999,0.6685808300971985,-0.304063618183136,10.062829971313477,6.89697265625,-7.87353515625,24.4140625
8.6124999,1.3329718112945557,-0.2968810200691223,9.988011360168457,-0.213623046875,-6.89697265625,13.824462890625
8.6174999,2.102707624435425,-0.42377370595932007,9.804255485534668,-1.068115234375,1.64794921875,-5.43212890625
8.622499900000001,2.5971102714538574,-0.6937199234962463,9.780313491821289,6.4697265625,21.240234375,-19.866943359375
8.6274999,-1.5963339805603027,-0.689530074596405,9.798869132995605,-7.659912109375,-7.38525390625,3.35693359375
8.632499900000001,-1.6406266689300537,-1.449090600013733,9.533112525939941,4.5166015625,-3.143310546875,2.166748046875
8.6374999,-1.8555063009262085,-1.2701239585876465,9.352350234985352,-5.859375,-11.260986328125,14.404296875
8.6424999,-1.2575544118881226,-0.7140706777572632,9.525930404663086,-4.119873046875,-16.021728515625,22.27783203125
8.6474999,-0.7882909178733826,-0.29807811975479126,9.609726905822754,-1.64794921875,-21.392822265625,11.16943359375
8.6524999,-0.26575639843940735,-0.09277531504631042,9.852140426635742,1.40380859375,-13.36669921875,17.181396484375
8.6574999,0.1951274424791336,0.02214636653661728,9.932345390319824,5.0048828125,-12.5732421875,24.566650390625
8.6624999,2.3738510608673096,-0.4471171796321869,9.716269493103027,1.77001953125,10.284423828125,-14.22119140625
8.667499900000001,2.896984100341797,-0.7930793166160583,9.685144424438477,10.43701171875,29.205322265625,-19.47021484375
8.6724999,3.0573954582214355,-1.43532395362854,9.852738380432129,13.519287109375,30.21240234375,-30.242919921875
8.6774999,2.1296424865722656,-0.7966706156730652,9.707889556884766,11.383056640625,30.975341796875,-30.914306640625
8.6824999,1.1635819673538208,-0.547075092792511,9.861717224121094,0.8544921875,12.847900390625,-26.67236328125
8.6874999,-0.32441434264183044,0.37169981002807617,9.6989107131958,-12.664794921875,-2.685546875,-7.537841796875
8.6924999,-1.206079125404358,-0.20709845423698425,9.344569206237793,-24.749755859375,-13.73291015625,0.06103515625
8.6974999,-1.8261773586273193,0.09696517139673233,9.454702377319336,3.387451171875,-1.28173828125,4.974365234375
8.702499900000001,-1.5634137392044067,-1.148618221282959,9.292495727539062,-2.227783203125,-9.735107421875,5.06591796875
8.7074999,-1.5280991792678833,-0.899621307849884,9.475651741027832,-7.659912109375,-14.09912109375,24.566650390625
8.712499900000001,-0.6685808300971985,-0.9475052952766418,9.720458984375,-1.953125,-20.233154296875,14.434814453125
8.7174999,0.02992752194404602,-0.5434837937355042,10.02811336517334,2.716064453125,-14.2822265625,21.514892578125
8.7224999,0.5165489912033081,-0.23582886159420013,10.008959770202637,6.28662109375,-10.1318359375,24.322509765625
8.7274999,1.1737574338912964,-0.21667525172233582,9.945513725280762,-0.1220703125,-7.9345703125,15.533447265625
8.7324999,1.9949685335159302,-0.3693056106567383,9.73542308807373,-1.373291015625,0.579833984375,-3.84521484375
8.7374999,2.541445016860962,-0.6685808300971985,9.733028411865234,6.195068359375,21.42333984375,-20.843505859375
8.7424999,3.073556423187256,-0.99479079246521,9.352350234985352,15.19775390625,32.318115234375,-21.66748046875
8.747499900000001,2.603095769882202,-1.2216414213180542,9.633070945739746,10.6201171875,31.280517578125,-35.58349609375
8.7524999,1.8189947605133057,-0.6039373874664307,9.541492462158203,8.148193359375,23.8037109375,-30.426025390625
8.757499900000001,0.4920084476470947,-0.10534487664699554,9.840168952941895,-5.035400390625,4.180908203125,-22.186279296875
8.7624999,-0.49140989780426025,-0.4926069974899292,9.791686058044434,-26.275634765625,-10.894775390625,0.67138671875
8.7674999,-1.634641170501709,-0.3824737071990967,9.73781681060791,-8.544921875,-9.1552734375,2.960205078125
8.7724999,-1.614290475845337,-0.9229647517204285,9.502586364746094,4.669189453125,-3.082275390625,2.9296875
8.7774999,0.8984242081642151,-0.12210428714752197,9.8970308303833,3.47900390625,-7.26318359375,21.575927734375
8.7824999,1.6214730739593506,-0.3064578175544739,9.786299705505371,-2.0751953125,-5.035400390625,9.246826171875
8.7874999,2.4390928745269775,-0.43933600187301636,9.700706481933594,2.0751953125,9.735107421875,-15.411376953125
8.792499900000001,2.981379747390747,-0.7625532150268555,9.700108528137207,11.383056640625,30.1513671875,-19.744873046875
8.7974999,3.1046810150146484,-1.6262614727020264,9.779715538024902,14.434814453125,32.012939453125,-31.524658203125
8.8024999,1.2030863761901855,-0.6841431260108948,9.758766174316406,0.701904296875,12.5732421875,-30.303955078125
8.8074999,-0.3663128614425659,0.3926490843296051,9.703699111938477,-13.519287109375,-2.197265625,-8.1787109375
8.8124999,-1.777096152305603,-1.2186486721038818,9.133879661560059,-1.40380859375,-8.026123046875,4.119873046875
8.8174999,-1.6112977266311646,-0.9546879529953003,9.309853553771973,-7.720947265625,-13.61083984375,25.87890625
8.8224999,-0.7457938194274902,-0.9684545993804932,9.592369079589844,-1.861572265625,-22.186279296875,14.892578125
8.827499900000001,-0.48602294921875,-0.6619967818260193,9.790489196777344,-0.48828125,-18.9208984375,16.998291015625
8.8324999,0.04908113554120064,-0.5195417404174805,9.944316864013672,2.960205078125,-13.671875,22.430419921875
8.837499900000001,0.5578489899635315,-0.16400282084941864,9.963470458984375,6.2255859375,-8.758544921875,25.08544921875
8.8424999,1.2294225692749023,-0.19393034279346466,9.920374870300293,-0.030517578125,-7.171630859375,17.578125
8.8474999,2.0380642414093018,-0.3250128924846649,9.742605209350586,-1.28173828125,0.274658203125,-3.173828125
8.8524999,2.588730573654175,-0.6733692288398743,9.771934509277344,6.53076171875,21.697998046875,-21.484375
8.8574999,3.1052796840667725,-1.0426748991012573,9.382277488708496,15.838623046875,33.26416015625,-22.705078125
8.8624999,2.6396074295043945,-1.2054805755615234,9.61212158203125,10.986328125,31.79931640625,-35.797119140625
8.8674999,-1.6292542219161987,-0.7050924301147461,9.676166534423828,-8.056640625,-9.58251953125,4.791259765625
8.872499900000001,-1.6400281190872192,-1.3994108438491821,9.32541561126709,5.18798828125,-3.570556640625,1.77001953125
8.8774999,-2.0225019454956055,-1.3820528984069824,9.161413192749023,-6.2255859375,-10.92529296875,15.68603515625
8.882499900000001,-1.2647370100021362,-0.6721721291542053,9.36013126373291,-4.33349609375,-17.39501953125,23.8037109375
8.8874999,-0.9510966539382935,-0.3034650683403015,9.55705451965332,-0.732421875,-22.0947265625,11.53564453125
8.8924999,-0.2777273952960968,-0.19213469326496124,9.841964721679688,0.823974609375,-14.984130859375,20.355224609375
8.8974999,0.32680854201316833,0.12330138683319092,9.964069366455078,5.950927734375,-11.04736328125,23.162841796875
8.9024999,0.9989806413650513,0.08379705995321274,9.970054626464844,3.143310546875,-8.087158203125,20.32470703125
8.9074999,1.7118542194366455,-0.12389993667602539,9.841365814208984,-1.739501953125,-3.84521484375,8.72802734375
8.9124999,2.501342296600342,-0.345363587141037,9.745597839355469,2.25830078125,10.80322265625,-16.357421875
8.917499900000001,1.1109095811843872,-0.596754789352417,9.912593841552734,-0.030517578125,11.383056640625,-30.029296875
8.9224999,-0.47884035110473633,0.2885012924671173,9.733627319335938,-14.434814453125,-3.143310546875,-6.89697265625
8.9274999,-1.404199242591858,-0.36571431159973145,9.208698272705078,-27.923583984375,-19.378662109375,4.57763671875
8.9324999,-1.9333178997039795,-0.2148796021938324,9.262567520141602,3.47900390625,-4.82177734375,4.852294921875
8.9374999,-1.7154455184936523,-1.4514847993850708,9.050681114196777,0.030517578125,-6.04248046875,3.41796875
8.9424999,-1.48081374168396,-1.1516109704971313,9.244611740112305,-7.171630859375,-13.031005859375,26.55029296875
8.9474999,-0.6584054827690125,-1.1216834783554077,9.578003883361816,-1.46484375,-22.613525390625,14.70947265625
8.952499900000001,-0.4040215313434601,-0.7098808288574219,9.801861763000488,0.6103515625,-18.06640625,15.380859375
8.9574999,0.07062894850969315,-0.569819986820221,9.955689430236816,3.570556640625,-11.77978515625,22.369384765625
8.962499900000001,1.854907751083374,-0.6500257849693298,9.576807022094727,7.598876953125,23.37646484375,-32.5927734375
8.9674999,0.5213374495506287,0.004788403399288654,9.945513725280762,-6.011962890625,3.7841796875,-20.660400390625
8.9724999,-0.5979518890380859,-0.6799532771110535,9.668983459472656,-29.47998046875,-14.0380859375,3.11279296875
8.9774999,-1.6184803247451782,-0.6422445774078369,9.77253246307373,-9.185791015625,-11.962890625,5.859375
8.9824999,-1.6184803247451782,-0.6422445774078369,9.77253246307373,-9.185791015625,-11.962890625,5.859375
8.9874999,-1.6621745824813843,-1.4879963397979736,9.394248962402344,6.683349609375,-1.89208984375,0.030517578125
8.9924999,-1.9470845460891724,-1.5095441341400146,9.229647636413574,-4.2724609375,-8.4228515625,15.56396484375
8.997499900000001,-1.246780514717102,-0.9074024558067322,9.479841232299805,-4.82177734375,-17.578125,23.62060546875
9.0024999,-0.2555810213088989,-0.14903905987739563,9.8784761428833,2.13623046875,-12.359619140625,16.693115234375
9.007499900000001,-0.2555810213088989,-0.14903905987739563,9.8784761428833,2.13623046875,-12.359619140625,16.693115234375
9.0124999,0.2890998423099518,0.1496376097202301,9.970054626464844,5.401611328125,-10.7421875,23.773193359375
9.0174999,0.9469067454338074,0.24181437492370605,9.988011360168457,2.166748046875,-11.077880859375,22.186279296875
9.0224999,1.5885528326034546,0.06883329898118973,9.853337287902832,-1.922607421875,-6.500244140625,7.01904296875
9.0274999,2.387617588043213,-0.23822307586669922,9.763554573059082,1.800537109375,9.82666015625,-13.24462890625
9.0324999,2.9520506858825684,-0.6590040326118469,9.670180320739746,9.82666015625,27.64892578125,-19.287109375
9.0374999,3.0412347316741943,-1.646013617515564,9.803058624267578,13.580322265625,31.31103515625,-31.73828125
9.042499900000001,-1.8417396545410156,-0.22744916379451752,9.373299598693848,4.2724609375,-2.38037109375,4.0283203125
9.0474999,-1.468244194984436,-1.0755951404571533,9.311649322509766,-6.8359375,-13.00048828125,24.749755859375
9.0524999,-1.468244194984436,-1.0755951404571533,9.311649322509766,-6.8359375,-13.00048828125,24.749755859375
9.0574999,-0.6087257862091064,-1.0576386451721191,9.617507934570312,-1.8310546875,-21.575927734375,13.97705078125
9.0624999,-0.4040215313434601,-0.706289529800415,9.84376049041748,0.9765625,-16.2353515625,12.6953125
9.0674999,0.05626374110579491,-0.46627077460289,10.019734382629395,3.96728515625,-10.711669921875,19.927978515625
9.0724999,0.5093663930892944,-0.19033902883529663,10.022727012634277,4.669189453125,-11.566162109375,25.390625
9.077499900000001,1.1276689767837524,-0.021547814831137657,9.973047256469727,-0.67138671875,-10.43701171875,16.265869140625
9.0824999,1.9027918577194214,-0.25318682193756104,9.769539833068848,-0.6103515625,1.007080078125,-4.5166015625
9.087499900000001,2.5037364959716797,-0.5776011347770691,9.718663215637207,6.072998046875,21.78955078125,-18.98193359375
9.0924999,3.0789434909820557,-1.026513934135437,9.370905876159668,14.495849609375,31.524658203125,-23.37646484375
9.0974999,2.5755624771118164,-1.0761936902999878,9.569623947143555,11.71875,32.77587890625,-35.0341796875
9.1024999,1.8225860595703125,-0.5919663906097412,9.50857162475586,7.476806640625,23.0712890625,-30.731201171875
9.1074999,-1.6112977266311646,-1.6101006269454956,9.276932716369629,6.866455078125,-1.708984375,0.701904296875
9.1124999,-1.8800468444824219,-1.6729484796524048,9.077016830444336,-4.8828125,-9.429931640625,15.9912109375
9.1174999,-1.2078747749328613,-1.0396820306777954,9.37629222869873,-4.791259765625,-17.608642578125,22.8271484375
9.122499900000001,0.22625206410884857,0.08259996026754379,9.996390342712402,5.859375,-10.31494140625,23.92578125
9.1274999,0.8601169586181641,0.1933317929506302,10.00955867767334,2.166748046875,-11.3525390625,24.383544921875
9.132499900000001,1.5376760959625244,0.03770867735147476,9.868300437927246,-1.89208984375,-7.080078125,7.293701171875
9.1374999,2.3307554721832275,-0.27712884545326233,9.769539833068848,2.01416015625,10.650634765625,-14.434814453125
9.1424999,2.9933507442474365,-0.6967126727104187,9.639654159545898,10.80322265625,29.052734375,-19.22607421875
9.1474999,1.1653777360916138,-0.8098387122154236,9.86650562286377,-0.3662109375,11.383056640625,-28.80859375
9.1524999,-0.3555389642715454,0.25438392162323,9.856329917907715,-15.289306640625,-2.838134765625,-5.0048828125
9.1574999,-1.3263877630233765,-0.42377370595932007,9.348758697509766,-26.519775390625,-18.157958984375,4.241943359375
9.1624999,-1.8584990501403809,-0.2902969419956207,9.425373077392578,4.486083984375,-3.2958984375,4.39453125
9.167499900000001,-1.6525976657867432,-1.5747861862182617,9.211092948913574,0.3662109375,-5.859375,3.96728515625
9.1724999,-1.445499300956726,-1.2886791229248047,9.346364974975586,-7.568359375,-13.427734375,25.93994140625
