# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.0124999,1.0516531467437744,-0.47584760189056396,9.59835433959961,-21.30126953125,5.828857421875,-3.11279296875
10.0174999,1.0259153842926025,-0.5841852426528931,9.961075782775879,17.303466796875,-1.617431640625,5.706787109375
10.0224999,0.9983820915222168,-0.4626794755458832,9.622296333312988,-10.467529296875,-2.838134765625,-8.23974609375
10.0274999,1.0546458959579468,-0.5171475410461426,9.937732696533203,2.899169921875,6.53076171875,8.544921875
10.0324999,0.9810241460800171,-0.46806642413139343,9.704896926879883,5.126953125,-9.002685546875,-9.033203125
10.0374999,1.0899603366851807,-0.4279635548591614,9.741408348083496,-12.420654296875,10.284423828125,7.171630859375
10.042499900000001,0.9720458984375,-0.52552729845047,9.815628051757812,17.791748046875,-10.43701171875,-5.584716796875
10.0474999,0.9720458984375,-0.52552729845047,9.815628051757812,17.791748046875,-10.43701171875,-5.584716796875
10.0524999,1.0468647480010986,-0.3968389332294464,9.567230224609375,-21.05712890625,8.941650390625,2.532958984375
10.0574999,0.9756371974945068,-0.545877993106842,9.865307807922363,21.759033203125,-6.9580078125,0.06103515625
10.0624999,1.0091559886932373,-0.4387374520301819,9.563039779663086,-20.294189453125,3.692626953125,-3.387451171875
10.0674999,1.0217255353927612,-0.5321113467216492,9.910798072814941,17.303466796875,-1.03759765625,4.913330078125
10.0724999,0.9864110946655273,-0.47165772318840027,9.591172218322754,-12.359619140625,-2.38037109375,-7.415771484375
10.077499900000001,1.0342950820922852,-0.5027823448181152,9.718663215637207,9.58251953125,-8.880615234375,-8.087158203125
10.0824999,1.0342950820922852,-0.5027823448181152,9.718663215637207,9.58251953125,-8.880615234375,-8.087158203125
10.087499900000001,1.14742112159729,-0.4423287510871887,9.716269493103027,-13.946533203125,9.002685546875,6.4697265625
10.0924999,1.0295066833496094,-0.586579442024231,9.845556259155273,17.181396484375,-8.4228515625,-5.31005859375
10.0974999,1.0767922401428223,-0.45250412821769714,9.591172218322754,-19.378662109375,7.415771484375,3.021240234375
10.1024999,0.9804255962371826,-0.5913678407669067,9.889249801635742,20.416259765625,-6.16455078125,-1.617431640625
10.1074999,1.036689281463623,-0.48722004890441895,9.59835433959961,-20.111083984375,4.486083984375,-0.823974609375
10.1124999,1.015141487121582,-0.5446808934211731,9.935338973999023,19.378662109375,-2.777099609375,2.197265625
10.1174999,1.036689281463623,-0.4842272996902466,9.653421401977539,-17.669677734375,0.9765625,-4.302978515625
10.122499900000001,1.0857704877853394,-0.49799394607543945,9.97603988647461,15.411376953125,0.518798828125,5.06591796875
10.1274999,0.9965864419937134,-0.4686649739742279,9.633668899536133,-12.542724609375,-2.105712890625,-6.8359375
10.132499900000001,0.9642647504806519,-0.4602852761745453,9.573814392089844,-6.439208984375,-4.852294921875,-8.23974609375
10.1374999,1.0348936319351196,-0.43514615297317505,9.84615421295166,3.5400390625,5.340576171875,8.148193359375
10.1424999,0.9858125448226929,-0.444722980260849,9.603142738342285,-0.54931640625,-6.195068359375,-8.758544921875
10.1474999,1.1186907291412354,-0.4471171796321869,9.834183692932129,-2.288818359375,6.65283203125,8.392333984375
10.1524999,1.0259153842926025,-0.4944026470184326,9.658807754516602,4.94384765625,-7.110595703125,-8.575439453125
10.1574999,1.1641805171966553,-0.4985924959182739,9.835979461669922,-6.988525390625,7.171630859375,7.99560546875
10.1624999,1.0271124839782715,-0.5829881429672241,9.710882186889648,9.246826171875,-7.32421875,-7.75146484375
10.167499900000001,1.115697979927063,-0.5297171473503113,9.81143856048584,-10.6201171875,7.049560546875,6.744384765625
10.1724999,0.993593692779541,-0.6260837316513062,9.774328231811523,12.542724609375,-6.866455078125,-6.7138671875
10.1774999,1.05105459690094,-0.4991910457611084,9.728838920593262,-13.641357421875,6.8359375,5.615234375
10.1824999,0.9798270463943481,-0.5925649404525757,9.78989028930664,14.617919921875,-6.256103515625,-5.462646484375
10.1874999,1.0283095836639404,-0.4040215313434601,9.571419715881348,-15.13671875,5.9814453125,4.638671875
10.1924999,1.003769040107727,-0.536899745464325,9.75517463684082,15.838623046875,-5.828857421875,-4.45556640625
10.1974999,1.036689281463623,-0.34596213698387146,9.490615844726562,-16.448974609375,5.18798828125,3.41796875
10.202499900000001,1.0193313360214233,-0.5213374495506287,9.779715538024902,16.54052734375,-4.7607421875,-3.41796875
10.2074999,1.0426748991012573,-0.3561375141143799,9.560646057128906,-16.7236328125,4.486083984375,2.685546875
10.212499900000001,1.0109516382217407,-0.5285200476646423,9.885659217834473,16.845703125,-4.669189453125,-2.62451171875
10.2174999,1.0528502464294434,-0.3842693865299225,9.66539192199707,-16.937255859375,4.0283203125,1.800537109375
10.2224999,1.0091559886932373,-0.5494692921638489,9.932944297790527,17.02880859375,-3.84521484375,-2.0751953125
10.2274999,1.0666168928146362,-0.4100070297718048,9.665990829467773,-16.845703125,3.72314453125,1.495361328125
10.2324999,1.025316834449768,-0.5740098357200623,9.898228645324707,16.90673828125,-3.387451171875,-1.739501953125
10.2374999,1.0911574363708496,-0.42856210470199585,9.620500564575195,-16.632080078125,3.387451171875,1.190185546875
10.2424999,1.0432734489440918,-0.585382342338562,9.859322547912598,16.571044921875,-3.11279296875,-1.77001953125
10.247499900000001,1.0971429347991943,-0.42676645517349243,9.597756385803223,-16.6015625,3.265380859375,1.3427734375
10.2524999,1.0181342363357544,-0.5805938839912415,9.867103576660156,15.80810546875,-3.204345703125,-2.044677734375
10.257499900000001,1.0414776802062988,-0.43514615297317505,9.599552154541016,-15.472412109375,3.204345703125,1.89208984375
10.2624999,1.0229226350784302,-0.5823895931243896,9.86231517791748,15.533447265625,-3.265380859375,-2.593994140625
10.2674999,1.0450690984725952,-0.43933600187301636,9.621099472045898,-15.0146484375,3.60107421875,2.44140625
10.2724999,1.0324994325637817,-0.5877765417098999,9.853935241699219,14.556884765625,-3.387451171875,-3.2958984375
10.2774999,1.072602391242981,-0.43754035234451294,9.695320129394531,-13.885498046875,3.90625,3.35693359375
10.2824999,1.0324994325637817,-0.5889736413955688,9.8784761428833,13.5498046875,-3.96728515625,-4.180908203125
10.2874999,1.0965443849563599,-0.4291606545448303,9.789292335510254,-12.75634765625,3.875732421875,4.150390625
10.292499900000001,1.0187327861785889,-0.5871779918670654,9.8784761428833,11.77978515625,-4.302978515625,-5.126953125
10.2974999,1.104325532913208,-0.4405331015586853,9.795876502990723,-10.6201171875,4.2724609375,5.18798828125
10.3024999,0.9983820915222168,-0.5859808921813965,9.783905029296875,9.735107421875,-4.547119140625,-6.011962890625
10.3074999,0.9929951429367065,-0.5620388388633728,9.693524360656738,6.988525390625,-4.7607421875,-6.8359375
10.3124999,1.0947487354278564,-0.4381389021873474,9.763554573059082,-5.18798828125,4.730224609375,6.53076171875
10.3174999,0.9762357473373413,-0.5165489912033081,9.6618013381958,3.2958984375,-4.45556640625,-7.354736328125
10.3224999,1.0324994325637817,-0.4345476031303406,9.813234329223633,-1.373291015625,4.364013671875,6.9580078125
10.327499900000001,0.973242998123169,-0.47465047240257263,9.655217170715332,-0.42724609375,-4.364013671875,-7.293701171875
10.3324999,1.0259153842926025,-0.4231751561164856,9.840168952941895,2.471923828125,4.058837890625,6.8359375
10.337499900000001,0.99479079246521,-0.46148237586021423,9.63067626953125,-4.5166015625,-3.47900390625,-7.049560546875
10.3424999,1.058835744857788,-0.4315548539161682,9.835380554199219,6.53076171875,3.082275390625,6.2255859375
10.3474999,1.0235211849212646,-0.48961424827575684,9.646238327026367,-8.392333984375,-2.716064453125,-6.103515625
10.3524999,1.07379949092865,-0.47824180126190186,9.880870819091797,10.101318359375,2.13623046875,4.669189453125
10.3574999,1.095347285270691,-0.5620388388633728,9.70429801940918,-11.5966796875,-1.40380859375,-4.150390625
10.3624999,1.0462661981582642,-0.5524620413780212,9.905410766601562,12.786865234375,0.701904296875,2.685546875
10.3674999,1.002571940422058,-0.5758054852485657,9.852738380432129,13.85498046875,-0.762939453125,0.18310546875
10.372499900000001,1.0372878313064575,-0.4626794755458832,9.609128952026367,-13.397216796875,1.373291015625,0.518798828125
10.3774999,0.9744400978088379,-0.5578489899635315,9.79647445678711,12.6953125,-2.01416015625,-2.3193359375
10.382499900000001,1.0372878313064575,-0.4213795065879822,9.706093788146973,-11.41357421875,2.532958984375,3.326416015625
10.3874999,0.9792284965515137,-0.5680243372917175,9.791088104248047,9.6435546875,-3.23486328125,-4.69970703125
10.3924999,1.1061211824417114,-0.40462008118629456,9.840767860412598,-7.415771484375,3.326416015625,5.218505859375
10.3974999,0.9983820915222168,-0.5512649416923523,9.747992515563965,4.486083984375,-3.387451171875,-6.28662109375
10.4024999,1.0324994325637817,-0.4381389021873474,9.841365814208984,4.638671875,3.35693359375,5.7373046875
10.4074999,1.0145429372787476,-0.4944026470184326,9.658209800720215,-7.415771484375,-2.44140625,-5.767822265625
10.4124999,1.047463297843933,-0.4812345504760742,9.82759952545166,9.765625,1.678466796875,4.364013671875
10.417499900000001,1.0283095836639404,-0.547075092792511,9.822212219238281,12.542724609375,0.274658203125,1.251220703125
10.4224999,1.082777738571167,-0.5099649429321289,9.64803409576416,-12.603759765625,0.732421875,0.06103515625
10.4274999,1.0133458375930786,-0.5781996846199036,9.776124000549316,11.8408203125,-1.5869140625,-2.01416015625
10.4324999,1.106719732284546,-0.46567222476005554,9.706093788146973,-10.040283203125,2.227783203125,3.2958984375
10.4374999,1.0181342363357544,-0.606930136680603,9.75397777557373,7.415771484375,-2.655029296875,-5.18798828125
10.4424999,1.1019313335418701,-0.4626794755458832,9.802460670471191,-4.39453125,3.23486328125,5.462646484375
10.4474999,0.9876081943511963,-0.5476736426353455,9.718064308166504,0.640869140625,-2.99072265625,-6.40869140625
10.452499900000001,1.0301052331924438,-0.424970805644989,9.822811126708984,2.960205078125,2.960205078125,5.92041015625
10.4574999,1.0109516382217407,-0.46627077460289,9.709685325622559,-6.34765625,-2.50244140625,-5.79833984375
10.462499900000001,1.0199298858642578,-0.4255693554878235,9.88506031036377,9.429931640625,1.5869140625,3.997802734375
10.4674999,1.0911574363708496,-0.4692635238170624,9.699509620666504,-11.16943359375,-0.762939453125,-2.86865234375
10.4724999,1.016338586807251,-0.5129576921463013,9.855133056640625,11.90185546875,-0.152587890625,0.54931640625
10.4774999,1.002571940422058,-0.5901707410812378,9.758766174316406,9.82666015625,-2.01416015625,-3.173828125
10.4824999,1.1013327836990356,-0.4429273009300232,9.785101890563965,-7.080078125,2.716064453125,4.180908203125
10.4874999,0.9852139949798584,-0.5949591398239136,9.707889556884766,3.35693359375,-2.716064453125,-5.7373046875
10.4924999,1.0522516965866089,-0.4381389021873474,9.81263542175293,0.457763671875,3.265380859375,5.706787109375
10.497499900000001,1.002571940422058,-0.5183446407318115,9.694122314453125,-4.730224609375,-2.349853515625,-5.7373046875
10.5024999,1.0109516382217407,-0.4620809257030487,9.84495735168457,8.270263671875,1.708984375,4.302978515625
10.507499900000001,1.0720038414001465,-0.48722004890441895,9.676166534423828,-10.467529296875,-1.03759765625,-3.082275390625
10.5124999,1.006163239479065,-0.5297171473503113,9.81024169921875,11.16943359375,0.213623046875,0.67138671875
10.5174999,1.1079168319702148,-0.47584760189056396,9.70310115814209,-10.955810546875,1.251220703125,1.007080078125
10.5224999,0.9858125448226929,-0.5949591398239136,9.72165584564209,8.514404296875,-1.77001953125,-3.2958984375
10.5274999,1.0660183429718018,-0.45010992884635925,9.77013874053955,-5.37109375,2.01416015625,4.45556640625
10.5324999,0.9648633003234863,-0.558447539806366,9.703699111938477,1.312255859375,-2.8076171875,-5.706787109375
10.5374999,1.0582371950149536,-0.5219359993934631,9.68274974822998,-6.65283203125,-1.89208984375,-4.8828125
10.542499900000001,1.0235211849212646,-0.5045779943466187,9.821015357971191,9.765625,1.15966796875,2.99072265625
10.5474999,1.091755986213684,-0.5153518915176392,9.679757118225098,-10.955810546875,-0.18310546875,-1.312255859375
10.5524999,0.982221245765686,-0.5692214369773865,9.806051254272461,10.43701171875,-0.79345703125,-1.28173828125
10.5574999,1.07379949092865,-0.44771572947502136,9.77253246307373,-8.209228515625,1.739501953125,2.899169921875
10.5624999,0.9493009448051453,-0.5602431893348694,9.747992515563965,4.486083984375,-2.227783203125,-4.94384765625
10.5674999,1.0570400953292847,-0.41359832882881165,9.851541519165039,-0.030517578125,2.50244140625,5.2490234375
10.5724999,1.0073603391647339,-0.5213374495506287,9.727641105651855,-4.39453125,-2.227783203125,-5.2490234375
10.577499900000001,0.9858125448226929,-0.45489832758903503,9.87967300415039,8.36181640625,1.251220703125,3.570556640625
10.5824999,1.083974838256836,-0.45848962664604187,9.712079048156738,-9.979248046875,-0.640869140625,-2.38037109375
10.587499900000001,1.004966139793396,-0.5159504413604736,9.81263542175293,10.833740234375,-0.518798828125,-0.3662109375
10.5924999,1.1510124206542969,-0.4387374520301819,9.714473724365234,-8.6669921875,1.3427734375,2.410888671875
10.5974999,1.081580638885498,-0.46806642413139343,9.707889556884766,-10.223388671875,-0.335693359375,-1.953125
10.6024999,0.993593692779541,-0.5231330990791321,9.823410034179688,9.765625,-0.030517578125,-0.6103515625
10.6074999,1.139639973640442,-0.436343252658844,9.75397777557373,-7.904052734375,1.46484375,2.410888671875
10.6124999,1.002571940422058,-0.5614402890205383,9.701904296875,4.08935546875,-1.953125,-4.730224609375
10.6174999,1.1115081310272217,-0.4297592043876648,9.785101890563965,0.91552734375,2.44140625,4.669189453125
10.622499900000001,1.0648212432861328,-0.52552729845047,9.657610893249512,-5.55419921875,-1.52587890625,-4.913330078125
10.6274999,1.0133458375930786,-0.4836287498474121,9.783307075500488,8.7890625,1.434326171875,2.471923828125
10.632499900000001,1.0887632369995117,-0.4554968774318695,9.68694019317627,-11.016845703125,1.0986328125,-1.373291015625
10.6374999,1.0199298858642578,-0.49320554733276367,9.704896926879883,8.4228515625,0.213623046875,-2.8076171875
10.6424999,0.7960720658302307,2.406771183013916,3.227982521057129,31.280517578125,14.83154296875,-16.998291015625
10.6474999,-0.04429273307323456,1.7986440658569336,3.530250310897827,-54.50439453125,-2.105712890625,9.185791015625
10.6524999,0.21368250250816345,0.4082113802433014,3.8606503009796143,18.06640625,-23.8037109375,9.58251953125
10.6574999,0.48901569843292236,-0.2106897532939911,3.7014358043670654,-22.308349609375,-13.092041015625,1.77001953125
10.6624999,1.039083480834961,-0.29568392038345337,4.6501383781433105,59.783935546875,-1.8310546875,-3.387451171875
10.667499900000001,1.1150994300842285,0.0011971008498221636,4.810549736022949,59.6923828125,-0.42724609375,-20.751953125
10.6724999,1.1150994300842285,0.0011971008498221636,4.810549736022949,59.6923828125,-0.42724609375,-20.751953125
10.6774999,0.7122750282287598,0.5602431893348694,5.521028995513916,-56.09130859375,-21.026611328125,14.739990234375
10.6824999,0.2603694200515747,0.365115761756897,5.2678422927856445,-48.52294921875,-24.993896484375,29.11376953125
10.6874999,-0.2651578485965729,0.9433154463768005,6.254851818084717,30.670166015625,4.638671875,4.33349609375
10.6924999,-0.5937620401382446,0.6446388363838196,6.412270545959473,65.582275390625,-4.486083984375,-10.19287109375
10.6974999,-0.8176198601722717,1.7375918626785278,7.705139636993408,-49.041748046875,-13.702392578125,-3.2958984375
10.702499900000001,0.34835633635520935,1.3287819623947144,7.349001884460449,-3.936767578125,-33.355712890625,-7.32421875
10.7074999,0.47584760189056396,1.985990285873413,7.565677165985107,-115.72265625,24.90234375,28.4423828125
10.712499900000001,1.2282254695892334,1.3311761617660522,8.179790496826172,131.622314453125,4.638671875,-2.685546875
10.7174999,0.9534908533096313,1.3401544094085693,8.69753646850586,76.873779296875,-22.552490234375,-8.026123046875
10.7224999,-0.25917232036590576,0.6356605291366577,8.35336971282959,-2.166748046875,-26.702880859375,19.317626953125
10.7274999,-0.25917232036590576,0.6356605291366577,8.35336971282959,-2.166748046875,-26.702880859375,19.317626953125
10.7324999,0.6572083830833435,-0.2364274114370346,8.116942405700684,-0.54931640625,-6.561279296875,17.333984375
10.7374999,1.5388731956481934,-1.2731167078018188,8.932168006896973,-5.859375,4.33349609375,-6.4697265625
10.7424999,2.2212207317352295,-1.6364368200302124,9.947309494018555,24.0478515625,-7.232666015625,6.2255859375
10.747499900000001,2.1924901008605957,-1.3844470977783203,10.539874076843262,6.683349609375,-16.998291015625,7.537841796875
10.7524999,1.8453309535980225,-0.729034423828125,10.575787544250488,-5.79833984375,-10.955810546875,-9.6435546875
10.757499900000001,1.5795745849609375,-0.10055647045373917,10.205883026123047,-9.979248046875,-0.1220703125,-10.6201171875
10.7624999,1.5430630445480347,0.09038111567497253,9.854534149169922,-5.462646484375,7.232666015625,-3.326416015625
10.7674999,1.6340426206588745,-0.0694318488240242,9.64803409576416,-1.708984375,7.50732421875,0.335693359375
10.7724999,1.5454572439193726,-0.3124433159828186,9.541492462158203,-1.220703125,8.697509765625,-2.105712890625
10.7774999,1.294066071510315,-0.46507367491722107,9.544485092163086,-1.77001953125,7.2021484375,-5.706787109375
10.7824999,0.7954735159873962,-0.4710591733455658,9.756970405578613,-2.227783203125,3.60107421875,-6.34765625
10.7874999,0.6919242739677429,-0.4692635238170624,9.833584785461426,-2.01416015625,2.0751953125,-5.706787109375
10.792499900000001,0.6901286244392395,-0.49978959560394287,9.834183692932129,-1.953125,1.46484375,-4.913330078125
10.7974999,0.751779317855835,-0.5566518902778625,9.787496566772461,-1.861572265625,1.068115234375,-4.241943359375
10.8024999,0.8463503122329712,-0.6171054840087891,9.741408348083496,-1.739501953125,0.6103515625,-3.41796875
10.8074999,0.9349357485771179,-0.6649895310401917,9.72285270690918,-1.03759765625,0.48828125,-2.44140625
10.8124999,0.99479079246521,-0.6979097723960876,9.712079048156738,-0.274658203125,-0.396728515625,-1.373291015625
10.8174999,1.0342950820922852,-0.7026981711387634,9.713275909423828,0.30517578125,-1.373291015625,-0.213623046875
10.8224999,1.0618284940719604,-0.6877344250679016,9.706692695617676,0.518798828125,-1.52587890625,0.457763671875
10.827499900000001,1.0857704877853394,-0.6476315855979919,9.702502250671387,0.518798828125,-0.579833984375,0
10.8324999,1.1037269830703735,-0.5937620401382446,9.70549488067627,0.54931640625,0.457763671875,-0.457763671875
10.837499900000001,1.0923545360565186,-0.5321113467216492,9.728240013122559,0.48828125,0.518798828125,-0.213623046875
10.8424999,1.0091559886932373,-0.42856210470199585,9.785700798034668,0.1220703125,-1.40380859375,0.30517578125
10.8474999,0.9720458984375,-0.4034229815006256,9.790489196777344,-0.18310546875,-1.617431640625,0.18310546875
10.8524999,0.9684545993804932,-0.41539400815963745,9.791088104248047,-0.30517578125,-1.3427734375,0.06103515625
10.8574999,0.9780313968658447,-0.4423287510871887,9.7791166305542,0.48828125,-1.03759765625,0.335693359375
10.8624999,0.9906009435653687,-0.45669397711753845,9.77013874053955,0.885009765625,-1.556396484375,0.640869140625
10.8674999,0.993593692779541,-0.4495113790035248,9.77672290802002,0.48828125,-1.3427734375,0.30517578125
10.872499900000001,0.9959878921508789,-0.4273650050163269,9.784503936767578,-0.457763671875,-1.922607421875,-0.213623046875
10.8774999,0.9888052940368652,-0.406415730714798,9.779715538024902,-0.518798828125,-2.105712890625,-0.18310546875
10.882499900000001,1.0193313360214233,-0.43514615297317505,9.769539833068848,-1.678466796875,-0.8544921875,0.885009765625
10.8874999,1.0576386451721191,-0.4554968774318695,9.730634689331055,-0.457763671875,0.152587890625,0.274658203125
10.8924999,1.113303780555725,-0.6177040338516235,9.68933391571045,0.030517578125,0.396728515625,-0.640869140625
10.8974999,1.1073182821273804,-0.6667851805686951,9.68933391571045,0.335693359375,0.091552734375,-0.335693359375
10.9024999,1.0845733880996704,-0.6470330357551575,9.695320129394531,1.46484375,-0.3662109375,0.244140625
10.9074999,1.0767922401428223,-0.6362590789794922,9.721057891845703,0.6103515625,-0.18310546875,-0.030517578125
10.9124999,1.0426748991012573,-0.5195417404174805,9.746794700622559,0.18310546875,0.3662109375,-0.885009765625
10.917499900000001,1.0504560470581055,-0.4734533727169037,9.786897659301758,0.244140625,-0.18310546875,0.1220703125
10.9224999,1.0187327861785889,-0.4183867573738098,9.746196746826172,-0.396728515625,0,-0.244140625
10.9274999,1.0145429372787476,-0.4255693554878235,9.798270225524902,-0.54931640625,-0.3662109375,-0.48828125
10.9324999,0.9953893423080444,-0.43933600187301636,9.750386238098145,0.396728515625,0,-0.640869140625
10.9374999,1.0330979824066162,-0.4944026470184326,9.75278091430664,-0.274658203125,0.3662109375,0.091552734375
10.9424999,1.0348936319351196,-0.48602294921875,9.77133560180664,0.42724609375,-0.213623046875,-0.274658203125
10.9474999,1.0522516965866089,-0.5081692934036255,9.733028411865234,0.030517578125,0.79345703125,-0.640869140625
10.952499900000001,1.0223240852355957,-0.4926069974899292,9.75936508178711,-0.3662109375,-0.18310546875,-0.091552734375
10.9574999,1.027711033821106,-0.49978959560394287,9.746794700622559,0.579833984375,-0.30517578125,0.244140625
10.962499900000001,1.0307037830352783,-0.49799394607543945,9.739612579345703,0.030517578125,-0.274658203125,0.213623046875
10.9674999,1.0654197931289673,-0.5315127968788147,9.724648475646973,0.48828125,0,-0.3662109375
10.9724999,1.061229944229126,-0.507570743560791,9.746794700622559,0.396728515625,0.152587890625,-0.30517578125
10.9774999,1.0582371950149536,-0.5099649429321289,9.716269493103027,1.52587890625,0,-0.732421875
10.9824999,1.0516531467437744,-0.4638765752315521,9.75278091430664,-0.6103515625,0,-1.495361328125
10.9874999,1.039083480834961,-0.43933600187301636,9.75517463684082,0.06103515625,1.190185546875,-0.67138671875
10.9924999,0.9959878921508789,-0.43514615297317505,9.75517463684082,-1.0986328125,0.06103515625,0
10.997499900000001,1.0001777410507202,-0.42676645517349243,9.791686058044434,-1.068115234375,-0.335693359375,-0.091552734375
11.0024999,0.9786299467086792,-0.4944026470184326,9.791686058044434,-0.640869140625,-0.946044921875,0.91552734375
11.007499900000001,1.0438719987869263,-0.5596446394920349,9.740211486816406,0.946044921875,0.54931640625,-0.91552734375
11.0124999,1.0402805805206299,-0.5428852438926697,9.696516990661621,1.678466796875,0.48828125,-1.312255859375
11.0174999,1.0821791887283325,-0.5111620426177979,9.730035781860352,-0.518798828125,0.732421875,-2.044677734375
11.0224999,1.0785878896713257,-0.4345476031303406,9.764153480529785,0.030517578125,1.373291015625,-0.8544921875
11.0274999,1.035492181777954,-0.38307225704193115,9.773131370544434,-2.25830078125,-0.06103515625,0.79345703125
11.0324999,1.0295066833496094,-0.3555389642715454,9.821614265441895,-1.068115234375,-1.129150390625,1.77001953125
11.0374999,0.9882067441940308,-0.3860650360584259,9.791686058044434,-0.030517578125,-2.25830078125,2.44140625
11.042499900000001,1.0450690984725952,-0.6009446382522583,9.716867446899414,2.105712890625,0.8544921875,-1.861572265625
11.0474999,1.083974838256836,-0.618302583694458,9.661202430725098,0.30517578125,1.129150390625,-3.387451171875
11.0524999,1.1121066808700562,-0.5620388388633728,9.689932823181152,0.06103515625,2.8076171875,-2.62451171875
11.0574999,1.0396820306777954,-0.345363587141037,9.825803756713867,-0.885009765625,-1.861572265625,4.150390625
11.0624999,0.9798270463943481,-0.345363587141037,9.82640266418457,-0.42724609375,-3.631591796875,3.326416015625
11.0674999,0.9678560495376587,-0.4231751561164856,9.850942611694336,0.79345703125,-1.5869140625,-0.732421875
11.0724999,0.9911994934082031,-0.5279214978218079,9.745597839355469,1.800537109375,0.946044921875,-4.241943359375
11.077499900000001,1.027711033821106,-0.5644330382347107,9.701305389404297,-0.91552734375,3.448486328125,-5.218505859375
11.0824999,1.0444705486297607,-0.5446808934211731,9.657610893249512,-0.518798828125,2.777099609375,-0.9765625
11.087499900000001,1.0606313943862915,-0.4800374507904053,9.757569313049316,-0.396728515625,-1.373291015625,5.645751953125
11.0924999,1.0169371366500854,-0.45010992884635925,9.759963035583496,0.579833984375,-4.7607421875,6.011962890625
11.0974999,1.0085574388504028,-0.44532153010368347,9.79647445678711,1.46484375,-2.44140625,-0.579833984375
11.1024999,1.0229226350784302,-0.47465047240257263,9.710882186889648,-0.06103515625,1.495361328125,-6.744384765625
11.1074999,1.0594342947006226,-0.47884035110473633,9.66419506072998,-2.288818359375,5.37109375,-6.805419921875
11.1124999,1.1025298833847046,-0.5153518915176392,9.712677955627441,-1.15966796875,2.8076171875,0.946044921875
11.1174999,1.0073603391647339,-0.4572925269603729,9.719860076904297,-4.2724609375,5.279541015625,-10.589599609375
11.122499900000001,1.0570400953292847,-0.5021837949752808,9.68574333190918,-2.62451171875,6.317138671875,-3.082275390625
11.1274999,1.0606313943862915,-0.47225627303123474,9.719860076904297,2.13623046875,-2.62451171875,10.101318359375
11.132499900000001,0.9929951429367065,-0.5333084464073181,9.847949981689453,3.936767578125,-7.965087890625,9.27734375
11.1374999,0.9696516990661621,-0.5213374495506287,9.801861763000488,2.349853515625,-2.62451171875,-4.486083984375
11.1424999,0.9642647504806519,-0.4411316514015198,9.739612579345703,-6.134033203125,5.55419921875,-12.969970703125
11.1474999,1.060032844543457,-0.444722980260849,9.66299819946289,-3.692626953125,7.4462890625,-3.60107421875
11.1524999,1.0857704877853394,-0.4572925269603729,9.68274974822998,3.997802734375,-3.173828125,11.962890625
11.1574999,1.0923545360565186,-0.4991910457611084,9.80904483795166,5.4931640625,-7.9345703125,9.002685546875
11.1624999,0.9971849918365479,-0.535702645778656,9.792284965515137,-0.640869140625,-1.28173828125,-8.209228515625
11.167499900000001,1.0444705486297607,-0.49559974670410156,9.7791166305542,6.195068359375,-6.89697265625,14.404296875
11.1724999,1.002571940422058,-0.5285200476646423,9.797073364257812,3.84521484375,-5.55419921875,1.556396484375
11.1774999,0.961870551109314,-0.4770447015762329,9.762955665588379,-7.659912109375,4.21142578125,-14.312744140625
11.1824999,0.9989806413650513,-0.48602294921875,9.73781681060791,-4.82177734375,7.87353515625,-5.279541015625
11.1874999,1.0576386451721191,-0.436343252658844,9.695918083190918,6.622314453125,-3.90625,13.092041015625
11.1924999,1.0642226934432983,-0.4626794755458832,9.731831550598145,6.011962890625,-6.89697265625,7.354736328125
11.1974999,1.0630255937576294,-0.46148237586021423,9.739013671875,-6.7138671875,2.288818359375,-12.5732421875
11.202499900000001,1.0552444458007812,-0.48482584953308105,9.730035781860352,-6.591796875,8.270263671875,-9.063720703125
11.2074999,1.07379949092865,-0.4842272996902466,9.733627319335938,6.8359375,-2.8076171875,11.627197265625
11.212499900000001,1.061229944229126,-0.5009866952896118,9.726444244384766,6.89697265625,-7.32421875,9.307861328125
11.2174999,1.0127472877502441,-0.5015852451324463,9.742605209350586,-6.622314453125,8.026123046875,-8.97216796875
11.2224999,0.9630676507949829,-0.5099649429321289,9.761758804321289,8.087158203125,-3.936767578125,11.627197265625
11.2274999,1.0223240852355957,-0.5099649429321289,9.773730278015137,5.889892578125,-7.110595703125,7.720947265625
11.2324999,1.0235211849212646,-0.5015852451324463,9.769539833068848,-9.6435546875,4.302978515625,-12.847900390625
11.2374999,1.0708067417144775,-0.5015852451324463,9.764153480529785,-3.90625,6.988525390625,-5.645751953125
11.2424999,1.0630255937576294,-0.49380409717559814,9.80904483795166,10.31494140625,-6.256103515625,13.0615234375
11.247499900000001,1.049857497215271,-0.45669397711753845,9.71926212310791,1.89208984375,-5.035400390625,2.532958984375
11.2524999,1.071405291557312,-0.5009866952896118,9.79527759552002,-11.932373046875,6.9580078125,-13.824462890625
11.257499900000001,1.036689281463623,-0.5602431893348694,9.824007987976074,3.021240234375,3.2958984375,1.15966796875
11.2624999,1.002571940422058,-0.5063736438751221,9.78989028930664,10.955810546875,-8.6669921875,12.664794921875
11.2674999,1.0055646896362305,-0.4578910768032074,9.75637149810791,-6.378173828125,0.18310546875,-5.889892578125
11.2724999,1.047463297843933,-0.48303020000457764,9.759963035583496,-9.3994140625,8.392333984375,-10.101318359375
