# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.7674999,2.052429437637329,0.6440402865409851,9.789292335510254,15.716552734375,10.498046875,19.561767578125
10.7724999,2.4809916019439697,0.7799112200737,9.494805335998535,7.01904296875,3.35693359375,-12.908935546875
10.7774999,2.9442696571350098,0.8966285586357117,9.093177795410156,-2.166748046875,6.103515625,-44.73876953125
10.7824999,3.2758665084838867,1.0271124839782715,8.737040519714355,-21.1181640625,12.20703125,-70.80078125
10.7874999,3.2848446369171143,1.1641805171966553,8.71489429473877,-35.0341796875,21.881103515625,-87.066650390625
10.792499900000001,2.8155810832977295,1.1037269830703735,9.23563289642334,-27.28271484375,35.2783203125,-90.606689453125
10.7974999,1.8040310144424438,1.0480618476867676,9.949105262756348,-17.2119140625,32.65380859375,-78.460693359375
10.8024999,-3.73555326461792,-2.094327926635742,9.28531265258789,-3.72314453125,-35.797119140625,36.56005859375
10.8074999,-3.4985272884368896,-2.1751322746276855,9.359533309936523,-7.659912109375,-50.9033203125,46.051025390625
10.8124999,-2.5929205417633057,-1.8956091403961182,9.600150108337402,4.974365234375,-44.0673828125,51.483154296875
10.8174999,-1.3000515699386597,-1.6196774244308472,9.93593692779541,12.0849609375,-32.562255859375,60.36376953125
10.8224999,-0.011971008032560349,-1.4113819599151611,10.248978614807129,22.674560546875,-16.7236328125,70.49560546875
10.827499900000001,0.9014169573783875,-1.191115379333496,10.395624160766602,28.594970703125,5.06591796875,80.657958984375
10.8324999,1.3724761009216309,-0.9127894043922424,10.397418975830078,31.219482421875,20.538330078125,84.16748046875
10.837499900000001,1.489791989326477,-0.4944026470184326,10.333972930908203,29.876708984375,21.453857421875,80.291748046875
10.8424999,1.5897499322891235,-0.043095629662275314,10.22144603729248,27.923583984375,19.34814453125,66.986083984375
10.8474999,2.722805976867676,0.7463923692703247,9.428964614868164,6.561279296875,6.2255859375,-18.00537109375
10.8524999,3.1932666301727295,0.8589198589324951,8.993220329284668,-5.340576171875,9.735107421875,-52.001953125
10.8574999,3.4578258991241455,1.047463297843933,8.681375503540039,-24.993896484375,14.22119140625,-77.69775390625
10.8624999,3.338115692138672,1.1647791862487793,8.762778282165527,-35.736083984375,25.20751953125,-93.20068359375
10.8674999,2.718616008758545,1.3126211166381836,9.34157657623291,-23.712158203125,37.384033203125,-93.231201171875
10.872499900000001,1.5382746458053589,1.0133458375930786,10.107721328735352,-22.613525390625,30.975341796875,-79.254150390625
10.8774999,0.06224924325942993,0.36571431159973145,10.58656120300293,-19.317626953125,14.678955078125,-76.080322265625
10.882499900000001,1.525106430053711,-0.7493851184844971,10.408193588256836,28.961181640625,19.317626953125,78.91845703125
10.8874999,1.6525976657867432,-0.395043283700943,10.290278434753418,28.13720703125,20.44677734375,73.760986328125
10.8924999,1.7274165153503418,0.04429273307323456,10.174758911132812,25.177001953125,18.218994140625,58.10546875
10.8974999,1.8848352432250977,0.42197805643081665,9.925761222839355,19.500732421875,13.61083984375,33.966064453125
10.9024999,2.234987258911133,0.6973112225532532,9.656414031982422,11.138916015625,6.195068359375,4.486083984375
10.9074999,2.6785130500793457,0.8463503122329712,9.317035675048828,3.265380859375,4.241943359375,-27.130126953125
10.9124999,3.074753522872925,0.9510966539382935,8.901641845703125,-9.8876953125,10.345458984375,-55.450439453125
10.917499900000001,3.271078109741211,1.113303780555725,8.729259490966797,-27.587890625,16.2353515625,-75.469970703125
10.9224999,2.3271639347076416,1.0199298858642578,9.549273490905762,-16.78466796875,35.980224609375,-83.892822265625
10.9274999,1.1222820281982422,0.7015010714530945,10.247182846069336,-19.256591796875,24.23095703125,-72.75390625
10.9324999,-0.3315969407558441,0.0293289702385664,10.594342231750488,-20.355224609375,8.331298828125,-72.723388671875
10.9374999,-1.7405846118927002,-0.586579442024231,10.45966911315918,-16.937255859375,-7.38525390625,-75.74462890625
10.9424999,-2.9095535278320312,-1.4221558570861816,9.946710586547852,-20.8740234375,-23.529052734375,-45.745849609375
10.9474999,-3.6128504276275635,-1.8848352432250977,9.518148422241211,-7.965087890625,-30.059814453125,14.129638671875
10.952499900000001,-3.6571431159973145,-2.1368250846862793,9.258976936340332,-6.195068359375,-44.036865234375,41.107177734375
10.9574999,-3.0633809566497803,-1.968033790588379,9.515155792236328,-3.082275390625,-47.9736328125,45.47119140625
10.962499900000001,-0.5494692921638489,-1.4371196031570435,10.129268646240234,16.143798828125,-26.4892578125,63.8427734375
10.9674999,0.5506663918495178,-1.2814964056015015,10.29865837097168,25.665283203125,-5.462646484375,74.188232421875
10.9724999,1.215057373046875,-1.0995371341705322,10.362105369567871,28.350830078125,12.939453125,80.2001953125
10.9774999,1.48081374168396,-0.3280056416988373,10.257957458496094,28.3203125,19.439697265625,73.3642578125
10.9824999,1.6184803247451782,0.15801730751991272,10.122684478759766,24.566650390625,17.120361328125,55.450439453125
10.9874999,1.9117701053619385,0.5291185975074768,9.888651847839355,17.486572265625,13.519287109375,30.45654296875
10.9924999,2.3948001861572266,0.7493851184844971,9.593565940856934,9.27734375,7.38525390625,0.18310546875
10.997499900000001,2.911349296569824,0.8373720645904541,9.233837127685547,0.457763671875,7.049560546875,-34.24072265625
11.0024999,3.293823003768921,0.9241618514060974,8.859145164489746,-15.2587890625,12.420654296875,-62.31689453125
11.007499900000001,3.399167776107788,1.0426748991012573,8.78432559967041,-29.754638671875,20.477294921875,-80.322265625
11.0124999,3.0131027698516846,0.961870551109314,9.145252227783203,-27.83203125,34.759521484375,-88.653564453125
11.0174999,2.1978771686553955,1.0408791303634644,9.804255485534668,-12.26806640625,36.19384765625,-83.221435546875
11.0224999,0.8319851160049438,0.44173020124435425,10.380061149597168,-24.35302734375,20.599365234375,-72.6318359375
11.0274999,-0.5811924338340759,-0.058059390634298325,10.560225486755371,-16.90673828125,4.8828125,-78.369140625
11.0324999,-1.9812018871307373,-0.8696937561035156,10.26394271850586,-16.845703125,-11.932373046875,-77.5146484375
11.0374999,-3.1232361793518066,-1.6777368783950806,9.785700798034668,-20.904541015625,-27.28271484375,-35.247802734375
11.042499900000001,-3.734356164932251,-2.0225019454956055,9.41100788116455,-5.859375,-30.914306640625,23.223876953125
11.0474999,-3.755305290222168,-2.1733365058898926,9.318831443786621,-6.7138671875,-47.30224609375,44.464111328125
11.0524999,-3.0885202884674072,-1.877652645111084,9.565434455871582,0.885009765625,-46.9970703125,49.285888671875
11.0574999,-1.8716671466827393,-1.5849615335464478,9.780313491821289,6.561279296875,-37.078857421875,55.755615234375
11.0624999,-0.49140989780426025,-1.324592113494873,10.159794807434082,20.3857421875,-22.064208984375,65.24658203125
11.0674999,0.6093243360519409,-1.1779472827911377,10.298060417175293,26.092529296875,-0.701904296875,74.249267578125
11.0724999,1.2635399103164673,-0.9600749015808105,10.359710693359375,28.228759765625,13.916015625,79.89501953125
11.077499900000001,1.5167267322540283,-0.6350619792938232,10.302848815917969,29.083251953125,20.538330078125,78.4912109375
11.0824999,1.6268600225448608,-0.16340427100658417,10.218452453613281,26.9775390625,18.890380859375,68.328857421875
11.087499900000001,1.7753005027770996,0.3082534670829773,10.06701946258545,22.15576171875,15.899658203125,47.4853515625
11.0924999,2.1134815216064453,0.6596025824546814,9.817423820495605,14.801025390625,10.009765625,20.111083984375
11.0974999,2.541445016860962,0.8271966576576233,9.511565208435059,7.110595703125,4.669189453125,-11.90185546875
11.1024999,-2.580350875854492,-1.0977414846420288,10.215459823608398,-20.843505859375,-18.707275390625,-62.1337890625
11.1074999,-3.584120035171509,-1.7723077535629272,9.649829864501953,-15.13671875,-30.487060546875,-7.32421875
11.1124999,-3.844489336013794,-2.1936872005462646,9.279925346374512,-4.669189453125,-39.764404296875,39.886474609375
11.1174999,-3.488351821899414,-2.2212207317352295,9.337985038757324,-5.67626953125,-51.7578125,50.4150390625
11.122499900000001,-2.4390928745269775,-1.9548656940460205,9.539097785949707,7.32421875,-42.388916015625,55.2978515625
11.1274999,1.3952209949493408,-0.8655039072036743,10.38844108581543,31.829833984375,21.78955078125,87.2802734375
11.132499900000001,1.5442601442337036,-0.42676645517349243,10.315418243408203,31.1279296875,23.3154296875,80.963134765625
11.1374999,1.711255669593811,0.0802057534456253,10.201094627380371,27.64892578125,20.965576171875,64.02587890625
11.1424999,2.0039467811584473,0.4812345504760742,9.998186111450195,20.6298828125,15.960693359375,38.9404296875
11.1474999,2.4875755310058594,0.7326257228851318,9.671378135681152,13.336181640625,10.223388671875,6.378173828125
11.1524999,2.98437237739563,0.8421604633331299,9.29309368133545,4.119873046875,6.8359375,-30.364990234375
11.1574999,3.4153287410736084,0.9469067454338074,8.845377922058105,-13.12255859375,10.6201171875,-63.507080078125
11.1624999,3.580528736114502,1.1121066808700562,8.638877868652344,-31.18896484375,17.4560546875,-86.639404296875
11.167499900000001,3.2812533378601074,1.1162965297698975,8.929773330688477,-33.75244140625,32.318115234375,-99.334716796875
11.1724999,2.4588451385498047,1.2084733247756958,9.68933391571045,-17.51708984375,38.848876953125,-92.28515625
11.1774999,-1.974617838859558,-0.7170634269714355,10.450092315673828,-18.5546875,-9.6435546875,-81.329345703125
11.1824999,-1.974617838859558,-0.7170634269714355,10.450092315673828,-18.5546875,-9.6435546875,-81.329345703125
11.1874999,-3.222595453262329,-1.6867151260375977,9.849146842956543,-21.05712890625,-28.9306640625,-43.9453125
11.1924999,-3.954622745513916,-2.182913303375244,9.323619842529297,-5.340576171875,-31.768798828125,18.73779296875
11.1974999,-4.004900932312012,-2.3989901542663574,9.180566787719727,-5.4931640625,-48.7060546875,47.210693359375
11.202499900000001,-3.3441011905670166,-2.0841526985168457,9.418789863586426,0.9765625,-47.454833984375,51.483154296875
11.2074999,-2.072181463241577,-1.6801310777664185,9.70310115814209,5.9814453125,-37.017822265625,56.21337890625
11.212499900000001,-0.5847837924957275,-1.3455413579940796,10.18912410736084,20.294189453125,-24.932861328125,65.185546875
11.2174999,0.6171054840087891,-1.1647791862487793,10.343549728393555,26.123046875,-0.335693359375,74.21875
11.2224999,1.3491326570510864,-0.9684545993804932,10.450690269470215,28.50341796875,14.312744140625,81.268310546875
11.2274999,1.646013617515564,-0.6703764796257019,10.366893768310547,30.303955078125,22.15576171875,79.010009765625
11.2324999,3.3297359943389893,1.1659762859344482,8.777143478393555,-32.806396484375,23.74267578125,-87.249755859375
11.2374999,3.3297359943389893,1.1659762859344482,8.777143478393555,-32.806396484375,23.74267578125,-87.249755859375
11.2424999,2.8784289360046387,1.0420763492584229,9.284713745117188,-25.543212890625,37.811279296875,-92.34619140625
11.247499900000001,1.8698714971542358,1.1186907291412354,9.978434562683105,-16.29638671875,32.470703125,-79.04052734375
11.2524999,0.41778820753097534,0.3363853394985199,10.542867660522461,-24.566650390625,15.19775390625,-72.052001953125
11.257499900000001,-1.1522095203399658,-0.13347674906253815,10.608707427978516,-15.93017578125,0.335693359375,-78.826904296875
11.2624999,-2.5450363159179688,-1.1635819673538208,10.210073471069336,-19.95849609375,-19.134521484375,-62.896728515625
11.2674999,-3.5637693405151367,-1.8567034006118774,9.660005569458008,-16.510009765625,-30.21240234375,-12.75634765625
11.2724999,-3.5709519386291504,-2.210446834564209,9.35893440246582,-6.866455078125,-52.093505859375,50.10986328125
11.2774999,-2.567182779312134,-1.8716671466827393,9.579200744628906,5.706787109375,-42.633056640625,53.64990234375
11.2824999,0.07541735470294952,-1.3664906024932861,10.210073471069336,25.08544921875,-13.153076171875,72.44873046875
11.2874999,0.07541735470294952,-1.3664906024932861,10.210073471069336,25.08544921875,-13.153076171875,72.44873046875
11.292499900000001,0.950498104095459,-1.1671733856201172,10.358513832092285,27.252197265625,6.89697265625,82.45849609375
11.2974999,1.4221558570861816,-0.8948329091072083,10.357914924621582,31.005859375,20.44677734375,84.930419921875
11.3024999,1.5640122890472412,-0.4926069974899292,10.289081573486328,31.06689453125,23.406982421875,79.9560546875
11.3074999,1.701080322265625,-0.02454056777060032,10.185532569885254,27.2216796875,20.69091796875,65.216064453125
11.3124999,1.9506758451461792,0.40282443165779114,10.012551307678223,20.477294921875,16.17431640625,40.6494140625
11.3174999,2.3912088871002197,0.6554127335548401,9.684545516967773,13.48876953125,10.345458984375,7.965087890625
11.3224999,2.876633405685425,0.7823054194450378,9.338583946228027,4.119873046875,6.16455078125,-26.85546875
11.327499900000001,3.315370798110962,0.8774749040603638,8.912415504455566,-10.68115234375,10.345458984375,-58.624267578125
11.3324999,3.2836475372314453,1.0743980407714844,8.950124740600586,-32.257080078125,31.951904296875,-95.428466796875
11.337499900000001,2.5276784896850586,1.1025298833847046,9.565434455871582,-16.9677734375,38.970947265625,-90.545654296875
11.3424999,1.2755109071731567,0.7835025191307068,10.28130054473877,-21.8505859375,25.20751953125,-76.5380859375
11.3474999,-0.2454056739807129,0.13347674906253815,10.598532676696777,-18.00537109375,10.009765625,-79.04052734375
11.3524999,-1.7471686601638794,-0.5656301379203796,10.43812084197998,-16.6015625,-7.4462890625,-81.1767578125
11.3574999,-3.0142998695373535,-1.4957774877548218,9.896432876586914,-20.56884765625,-27.191162109375,-50.72021484375
11.3624999,-2.253542423248291,-1.6561890840530396,9.713874816894531,4.058837890625,-36.956787109375,51.544189453125
11.3674999,-0.7799112200737,-1.3742717504501343,10.212467193603516,17.9443359375,-26.031494140625,62.286376953125
11.372499900000001,0.46806642413139343,-1.2186486721038818,10.375272750854492,24.200439453125,-4.21142578125,71.014404296875
11.3774999,1.2545616626739502,-1.0648212432861328,10.485405921936035,27.130126953125,11.505126953125,77.392578125
11.382499900000001,1.5945383310317993,-0.7721300721168518,10.409989356994629,30.21240234375,20.965576171875,76.263427734375
11.3874999,1.6729484796524048,-0.35913026332855225,10.286088943481445,27.9541015625,20.32470703125,68.66455078125
11.3924999,1.7627309560775757,0.1646013706922531,10.122684478759766,22.613525390625,15.7470703125,50.35400390625
11.3974999,1.9967641830444336,0.5781996846199036,9.844358444213867,15.9912109375,10.07080078125,23.590087890625
11.4024999,2.383427858352661,0.8152256608009338,9.528324127197266,8.148193359375,4.241943359375,-7.843017578125
11.4074999,2.826953649520874,0.9259575009346008,9.174580574035645,-0.8544921875,5.7373046875,-37.933349609375
11.4124999,3.202843427658081,0.99479079246521,8.81664752960205,-16.876220703125,12.20703125,-63.995361328125
11.417499900000001,3.287238836288452,1.1174936294555664,8.771158218383789,-30.8837890625,21.392822265625,-82.672119140625
11.4224999,2.9041666984558105,1.0229226350784302,9.20211410522461,-27.40478515625,35.491943359375,-90.606689453125
11.4274999,2.0159177780151367,1.0247182846069336,9.907805442810059,-14.2822265625,34.11865234375,-80.230712890625
11.4324999,0.6476315855979919,0.4531026780605316,10.484209060668945,-24.4140625,17.9443359375,-71.502685546875
11.4374999,-0.8798691034317017,-0.13347674906253815,10.64282512664795,-16.66259765625,3.0517578125,-76.751708984375
11.4424999,-3.338714361190796,-1.711255669593811,9.742605209350586,-18.829345703125,-29.296875,-23.773193359375
11.4474999,-3.782240152359009,-1.997362732887268,9.300874710083008,-3.570556640625,-33.721923828125,32.65380859375
11.452499900000001,-3.595492362976074,-2.164358377456665,9.354744911193848,-7.537841796875,-50.4150390625,47.882080078125
11.4574999,-2.7335798740386963,-1.890222191810608,9.603142738342285,2.655029296875,-44.43359375,50.35400390625
11.462499900000001,-1.455674648284912,-1.6364368200302124,9.900622367858887,10.8642578125,-33.203125,59.783935546875
11.4674999,-0.13766659796237946,-1.4460978507995605,10.189722061157227,23.895263671875,-16.693115234375,70.61767578125
11.4724999,0.7984662652015686,-1.278503656387329,10.333972930908203,25.93994140625,3.47900390625,80.078125
11.4774999,1.3425486087799072,-1.0043675899505615,10.381856918334961,30.364990234375,18.829345703125,83.221435546875
11.4824999,1.521515130996704,-0.6075286865234375,10.29865837097168,30.853271484375,23.62060546875,79.9560546875
11.4874999,1.6657658815383911,-0.13766659796237946,10.213664054870605,26.397705078125,19.989013671875,66.5283203125
11.4924999,1.9147628545761108,0.3292027413845062,10.036493301391602,20.56884765625,16.41845703125,42.17529296875
11.497499900000001,3.2297780513763428,1.1222820281982422,8.948927879333496,-30.57861328125,29.388427734375,-89.53857421875
11.5024999,2.5342624187469482,0.9307458996772766,9.52353572845459,-18.463134765625,36.773681640625,-88.226318359375
11.507499900000001,1.3976151943206787,0.5973533391952515,10.111910820007324,-14.678955078125,25.360107421875,-76.751708984375
11.5124999,-0.05686229094862938,-0.20709845423698425,10.490194320678711,-20.751953125,9.8876953125,-72.479248046875
11.5174999,-1.5304933786392212,-0.7164648771286011,10.404003143310547,-12.237548828125,-6.89697265625,-70.37353515625
11.5224999,-2.7563247680664062,-1.3964180946350098,9.95748519897461,-20.904541015625,-24.7802734375,-53.192138671875
11.5274999,-3.642777919769287,-1.6083049774169922,9.578003883361816,-12.51220703125,-28.564453125,-1.89208984375
11.5324999,-3.8307228088378906,-1.7495628595352173,9.361927032470703,-7.50732421875,-38.970947265625,40.069580078125
11.5374999,-3.3943793773651123,-1.6065093278884888,9.528923034667969,-4.82177734375,-47.30224609375,47.2412109375
11.542499900000001,0.4016273319721222,-1.269525408744812,10.285490036010742,20.56884765625,-9.002685546875,59.38720703125
11.5474999,1.2922704219818115,-1.1378443241119385,10.398017883300781,25.57373046875,7.110595703125,66.802978515625
11.5524999,1.7190368175506592,-0.8948329091072083,10.346542358398438,28.961181640625,20.8740234375,69.39697265625
11.5574999,1.8040310144424438,-0.456095427274704,10.261548042297363,26.214599609375,20.050048828125,62.286376953125
11.5624999,1.8405425548553467,0.09277531504631042,10.132261276245117,22.0947265625,14.984130859375,44.12841796875
11.5674999,1.9877859354019165,0.5297171473503113,9.861717224121094,16.66259765625,9.33837890625,17.974853515625
11.5724999,2.2475569248199463,0.823006808757782,9.580398559570312,8.270263671875,3.2958984375,-11.3525390625
11.577499900000001,2.631227731704712,0.9056068062782288,9.223063468933105,-0.274658203125,6.866455078125,-36.7431640625
11.5824999,2.935291290283203,0.9594763517379761,8.845377922058105,-14.312744140625,14.2822265625,-58.77685546875
11.587499900000001,3.0400376319885254,1.016338586807251,8.792107582092285,-28.50341796875,22.674560546875,-76.96533203125
11.5924999,2.7042508125305176,0.8978256583213806,9.19552993774414,-25.45166015625,36.4990234375,-84.16748046875
11.5974999,-3.3297359943389893,-1.5107412338256836,9.79647445678711,-19.012451171875,-27.28271484375,-20.20263671875
11.6024999,-0.046088382601737976,-1.455674648284912,10.216657638549805,21.453857421875,-16.845703125,66.070556640625
11.6074999,0.9301473498344421,-1.3479355573654175,10.343549728393555,26.42822265625,3.0517578125,73.54736328125
11.6124999,1.4957774877548218,-1.1222820281982422,10.372879028320312,32.2265625,21.54541015625,78.369140625
11.6174999,1.6777368783950806,-0.718859076499939,10.302848815917969,31.6162109375,24.59716796875,76.23291015625
11.622499900000001,1.9901801347732544,0.28730419278144836,10.038887977600098,22.613525390625,16.754150390625,36.62109375
11.6274999,2.313995838165283,0.6224924325942993,9.765350341796875,15.9912109375,10.25390625,6.34765625
11.632499900000001,2.7287914752960205,0.7811083197593689,9.44752025604248,7.232666015625,5.79833984375,-25.5126953125
11.6374999,3.138199806213379,0.8948329091072083,8.98005199432373,-4.94384765625,10.6201171875,-56.396484375
11.6424999,3.3746273517608643,1.0845733880996704,8.683171272277832,-25.970458984375,15.777587890625,-82.70263671875
11.6474999,3.2788591384887695,1.1767501831054688,8.749011993408203,-35.82763671875,30.029296875,-99.06005859375
11.6524999,2.691082715988159,1.367687702178955,9.399636268615723,-23.86474609375,41.56494140625,-95.5810546875
11.6574999,1.4873977899551392,0.9151836037635803,10.153809547424316,-26.18408203125,30.792236328125,-79.132080078125
11.6624999,0.018555063754320145,0.3693056106567383,10.609306335449219,-16.90673828125,12.481689453125,-77.94189453125
11.667499900000001,-1.6519991159439087,-0.45669397711753845,10.615890502929688,-17.578125,-7.476806640625,-78.338623046875
11.6724999,-3.004723072052002,-1.4526818990707397,9.971850395202637,-26.092529296875,-26.336669921875,-56.854248046875
11.6774999,-3.976768970489502,-2.030881643295288,9.453505516052246,-8.544921875,-32.04345703125,8.85009765625
11.6824999,-2.5917234420776367,-1.9045875072479248,9.695320129394531,10.467529296875,-38.6962890625,57.586669921875
11.6874999,-1.0833762884140015,-1.3940238952636719,10.188525199890137,14.83154296875,-29.96826171875,61.767578125
11.6924999,0.33698388934135437,-1.1444283723831177,10.491990089416504,23.3154296875,-9.58251953125,70.86181640625
11.6974999,1.3808557987213135,-0.9630676507949829,10.589553833007812,33.0810546875,14.617919921875,80.718994140625
11.702499900000001,1.9045875072479248,-0.7846996188163757,10.447697639465332,35.58349609375,28.50341796875,83.404541015625
11.7074999,2.0661959648132324,-0.45429977774620056,10.292673110961914,31.55517578125,25.87890625,72.540283203125
11.712499900000001,2.0919337272644043,0.005386953707784414,10.134655952453613,27.34375,20.5078125,51.20849609375
11.7174999,2.140416383743286,0.4100070297718048,9.871294021606445,21.270751953125,13.458251953125,24.505615234375
11.7224999,2.3104045391082764,0.7386112213134766,9.569025993347168,12.6953125,3.23486328125,-7.110595703125
11.7274999,2.629431962966919,0.9343371987342834,9.197924613952637,2.197265625,-0.091552734375,-40.252685546875
11.7324999,2.9724013805389404,1.1366472244262695,8.676587104797363,-16.937255859375,5.218505859375,-70.892333984375
11.7374999,1.060032844543457,0.6649895310401917,10.493785858154297,-21.820068359375,27.77099609375,-68.695068359375
11.7424999,-0.6320692300796509,0.1496376097202301,10.99896240234375,-15.80810546875,7.6904296875,-75.042724609375
11.747499900000001,-2.2373814582824707,-0.8864531517028809,10.543465614318848,-22.52197265625,-15.716552734375,-73.455810546875
11.7524999,-2.2373814582824707,-0.8864531517028809,10.543465614318848,-22.52197265625,-15.716552734375,-73.455810546875
11.757499900000001,-3.488950490951538,-1.8201918601989746,9.886856079101562,-21.1181640625,-30.21240234375,-28.86962890625
11.7624999,-3.973177671432495,-2.5276784896850586,9.14585018157959,-8.30078125,-58.197021484375,52.55126953125
11.7674999,-3.973177671432495,-2.5276784896850586,9.14585018157959,-8.30078125,-58.197021484375,52.55126953125
11.7724999,-3.138798475265503,-2.249951124191284,9.37748908996582,9.3994140625,-47.454833984375,57.098388671875
11.7774999,-1.8082208633422852,-1.7603367567062378,9.77133560180664,13.0615234375,-36.1328125,63.4765625
11.7824999,-0.37169981002807617,-1.3850456476211548,10.212467193603516,20.08056640625,-22.94921875,71.96044921875
11.7874999,1.810615062713623,-0.6350619792938232,10.40699577331543,35.21728515625,28.25927734375,85.38818359375
11.792499900000001,1.9524714946746826,-0.2693476974964142,10.292673110961914,31.768798828125,24.078369140625,70.220947265625
11.7974999,2.077568531036377,0.11671733111143112,10.09814453125,27.008056640625,20.050048828125,46.7529296875
11.8024999,2.295440912246704,0.46148237586021423,9.821015357971191,18.798828125,12.603759765625,17.333984375
11.8074999,2.625840663909912,0.70090252161026,9.497797966003418,9.429931640625,4.547119140625,-16.265869140625
11.8124999,3.026869535446167,0.9002198576927185,9.049484252929688,-1.28173828125,5.4931640625,-50.6591796875
11.8174999,3.3417069911956787,1.1516109704971313,8.610147476196289,-23.193359375,10.19287109375,-80.718994140625
11.8224999,3.444059133529663,1.3389573097229004,8.467693328857422,-41.748046875,21.575927734375,-101.806640625
11.827499900000001,3.095702886581421,1.5843629837036133,9.00160026550293,-35.58349609375,41.259765625,-104.949951171875
11.8324999,2.0392613410949707,1.3024457693099976,10.007762908935547,-27.801513671875,41.9921875,-85.44921875
11.837499900000001,0.6739677786827087,0.6913257241249084,10.607510566711426,-16.265869140625,23.25439453125,-77.33154296875
11.8424999,-4.277839660644531,-2.698863983154297,9.050082206726074,-1.28173828125,-40.924072265625,44.708251953125
11.8474999,-4.173692226409912,-2.7030537128448486,9.085396766662598,-3.753662109375,-60.9130859375,56.610107421875
11.8524999,-3.291428804397583,-2.22660756111145,9.44871711730957,12.420654296875,-43.5791015625,57.647705078125
11.8574999,-1.856104850769043,-1.5310919284820557,9.956287384033203,11.322021484375,-34.85107421875,59.417724609375
11.8624999,-0.29149407148361206,-1.0552444458007812,10.425551414489746,18.890380859375,-20.904541015625,67.68798828125
11.8674999,0.9906009435653687,-0.7906851172447205,10.613495826721191,27.557373046875,5.06591796875,78.67431640625
11.872499900000001,1.7866730690002441,-0.645237386226654,10.556633949279785,32.89794921875,24.200439453125,83.67919921875
11.8774999,2.100912094116211,-0.48901569843292236,10.396222114562988,31.494140625,26.42822265625,77.63671875
11.882499900000001,2.1775264739990234,-0.2172738015651703,10.231022834777832,28.656005859375,22.491455078125,59.63134765625
11.8874999,2.495356798171997,0.6961141228675842,9.445724487304688,7.8125,1.373291015625,-24.017333984375
11.8924999,2.8197710514068604,0.9253589510917664,9.024344444274902,-2.99072265625,5.7373046875,-52.91748046875
11.8974999,3.090315818786621,1.1689690351486206,8.62511157989502,-25.08544921875,11.41357421875,-78.155517578125
11.9024999,3.1495723724365234,1.3150153160095215,8.564059257507324,-39.97802734375,23.651123046875,-95.15380859375
11.9074999,2.7449522018432617,1.4927847385406494,9.130288124084473,-30.1513671875,40.924072265625,-96.343994140625
11.9124999,1.7208324670791626,1.1312602758407593,10.055048942565918,-25.054931640625,37.841796875,-78.521728515625
11.917499900000001,0.33997663855552673,0.4531026780605316,10.611700057983398,-18.096923828125,18.73779296875,-72.81494140625
11.9224999,-1.2994530200958252,-0.3519476354122162,10.83855152130127,-16.17431640625,-2.197265625,-76.23291015625
11.9274999,-2.713229179382324,-1.4664485454559326,10.292074203491211,-23.49853515625,-22.979736328125,-62.042236328125
11.9324999,-3.7924153804779053,-2.1368250846862793,9.536704063415527,-17.578125,-33.355712890625,-3.41796875
11.9374999,-4.163516521453857,-2.433107376098633,9.21588134765625,-1.373291015625,-46.142578125,49.01123046875
11.9424999,-2.782660961151123,-1.8920178413391113,9.611522674560547,13.519287109375,-42.17529296875,54.901123046875
11.9474999,-1.3090298175811768,-1.3880383968353271,10.027515411376953,10.31494140625,-32.745361328125,62.164306640625
11.952499900000001,0.1412578970193863,-1.0773907899856567,10.415375709533691,21.087646484375,-16.54052734375,74.737548828125
11.9574999,1.2407950162887573,-0.9205705523490906,10.503362655639648,30.3955078125,10.3759765625,83.709716796875
11.962499900000001,1.8327614068984985,-0.7799112200737,10.408791542053223,33.355712890625,26.947021484375,85.205078125
11.9674999,2.0404584407806396,-0.5752069354057312,10.283695220947266,31.707763671875,26.55029296875,77.2705078125
11.9724999,2.100912094116211,-0.2663549482822418,10.153210639953613,28.717041015625,22.39990234375,59.326171875
11.9774999,2.139219284057617,0.08259996026754379,9.978434562683105,23.651123046875,16.90673828125,34.881591796875
11.9824999,2.3092074394226074,0.41539400815963745,9.73542308807373,16.326904296875,9.185791015625,6.28662109375
11.9874999,2.5755624771118164,0.6596025824546814,9.440337181091309,8.056640625,3.60107421875,-25.81787109375
11.9924999,2.9239187240600586,0.910993754863739,9.020753860473633,-4.058837890625,6.89697265625,-56.396484375
11.997499900000001,3.1723172664642334,1.1725603342056274,8.612542152404785,-26.702880859375,12.420654296875,-81.84814453125
12.0024999,-1.314416766166687,-0.5500678420066833,10.778696060180664,-14.923095703125,-3.47900390625,-77.606201171875
12.007499900000001,-2.7042508125305176,-1.6531962156295776,10.198700904846191,-22.3388671875,-24.0478515625,-60.699462890625
12.0124999,-3.819350242614746,-2.2625205516815186,9.494206428527832,-14.373779296875,-33.172607421875,-0.42724609375
12.0174999,-4.264073371887207,-2.369062662124634,9.224859237670898,2.13623046875,-43.914794921875,48.03466796875
12.0224999,-4.050390720367432,-2.1793220043182373,9.330802917480469,-3.692626953125,-53.22265625,48.675537109375
12.0274999,-2.9879636764526367,-1.469441294670105,9.728240013122559,5.859375,-43.5791015625,50.628662109375
12.032499900000001,-1.447893500328064,-0.9846154451370239,10.168174743652344,6.16455078125,-33.660888671875,58.41064453125
