# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.3474999,0.9588778018951416,-0.6961141228675842,9.795876502990723,3.60107421875,0.6103515625,1.3427734375
11.3524999,1.0211269855499268,-0.7996633648872375,9.725846290588379,-5.18798828125,0.640869140625,0.335693359375
11.3574999,0.8798691034317017,-0.7565677165985107,9.712079048156738,2.838134765625,0.54931640625,-2.3193359375
11.3624999,0.9421183466911316,-0.7026981711387634,9.747393608093262,2.3193359375,0.48828125,1.64794921875
11.3674999,0.9373299479484558,-0.8110358119010925,9.718663215637207,-5.55419921875,0.54931640625,-0.244140625
11.372499900000001,0.8044517636299133,-0.7218518257141113,9.700706481933594,3.997802734375,-0.18310546875,-2.01416015625
11.3774999,0.899621307849884,-0.6757634282112122,9.767744064331055,1.03759765625,-0.1220703125,1.8310546875
11.382499900000001,0.9475052952766418,-0.6721721291542053,9.79647445678711,-0.762939453125,-0.396728515625,1.861572265625
11.3874999,0.9295487999916077,-0.7727286219596863,9.671378135681152,-4.21142578125,-0.457763671875,-1.373291015625
11.3924999,0.9032126069068909,-0.6967126727104187,9.72165584564209,5.67626953125,-0.091552734375,-1.129150390625
11.3974999,1.0115501880645752,-0.7044938206672668,9.694122314453125,-2.166748046875,0.335693359375,1.953125
11.4024999,0.9852139949798584,-0.760757565498352,9.616909980773926,-3.326416015625,0.30517578125,-1.77001953125
11.4074999,0.9852139949798584,-0.760757565498352,9.616909980773926,-3.326416015625,0.30517578125,-1.77001953125
11.4124999,0.9361328482627869,-0.7015010714530945,9.731232643127441,5.7373046875,0.67138671875,-0.67138671875
11.417499900000001,1.0085574388504028,-0.7284358739852905,9.718064308166504,-3.204345703125,0.67138671875,1.861572265625
11.4224999,0.9594763517379761,-0.790086567401886,9.739612579345703,-2.105712890625,0.213623046875,-1.953125
11.4274999,0.8786720037460327,-0.7374141216278076,9.79527759552002,5.401611328125,0.42724609375,-0.1220703125
11.4324999,0.9870096445083618,-0.7781155705451965,9.797672271728516,-4.241943359375,0.091552734375,1.46484375
11.4374999,0.8571242094039917,-0.7194576263427734,9.786897659301758,5.126953125,-0.06103515625,0.335693359375
11.4424999,0.9433154463768005,-0.8200140595436096,9.801262855529785,-4.7607421875,-0.274658203125,1.15966796875
11.4474999,0.8439561128616333,-0.8038532137870789,9.755773544311523,0.457763671875,-0.457763671875,-2.3193359375
11.452499900000001,0.8655039072036743,-0.7248445749282837,9.827000617980957,4.21142578125,0.091552734375,0.762939453125
11.4574999,0.9714473485946655,-0.8104372620582581,9.799467086791992,-5.43212890625,-0.579833984375,0.640869140625
11.462499900000001,0.8798691034317017,-0.7601590156555176,9.782109260559082,1.953125,-0.152587890625,-2.410888671875
11.4674999,0.9475052952766418,-0.6823474764823914,9.800664901733398,3.387451171875,0.274658203125,1.373291015625
11.4724999,0.9894038438796997,-0.7805097699165344,9.731232643127441,-5.7373046875,0,0.152587890625
11.4774999,0.8643068075180054,-0.7499836683273315,9.720458984375,3.204345703125,0.152587890625,-2.349853515625
11.4824999,0.9433154463768005,-0.6925228238105774,9.746794700622559,2.532958984375,0.54931640625,1.52587890625
11.4874999,0.9600749015808105,-0.8038532137870789,9.713275909423828,-5.584716796875,-0.1220703125,-0.1220703125
11.4924999,0.8517372608184814,-0.7236474752426147,9.697713851928711,3.96728515625,0.244140625,-2.044677734375
11.497499900000001,0.9612720012664795,-0.7691373229026794,9.698312759399414,-5.218505859375,-0.3662109375,-0.762939453125
11.5024999,0.8672995567321777,-0.6805518269538879,9.727641105651855,4.57763671875,-0.152587890625,-1.678466796875
11.507499900000001,0.9630676507949829,-0.6649895310401917,9.798270225524902,0.030517578125,0.335693359375,1.861572265625
11.5124999,0.922366201877594,-0.7823054194450378,9.721057891845703,-4.82177734375,0.18310546875,-1.251220703125
11.5174999,0.8481459617614746,-0.7236474752426147,9.771934509277344,5.401611328125,0.030517578125,-1.495361328125
11.5224999,0.9247604012489319,-0.788889467716217,9.649829864501953,-3.875732421875,-0.54931640625,-1.52587890625
11.5274999,0.9247604012489319,-0.788889467716217,9.649829864501953,-3.875732421875,-0.54931640625,-1.52587890625
11.5324999,0.8912416100502014,-0.6913257241249084,9.697713851928711,5.645751953125,-0.244140625,-1.0986328125
11.5374999,0.9804255962371826,-0.6817489266395569,9.6618013381958,-2.01416015625,-0.274658203125,1.800537109375
11.542499900000001,0.9421183466911316,-0.7457938194274902,9.616909980773926,-3.11279296875,-0.213623046875,-1.617431640625
11.5474999,0.8888474106788635,-0.7003039717674255,9.75517463684082,5.79833984375,0.396728515625,-0.6103515625
11.5524999,0.9696516990661621,-0.7314286231994629,9.756970405578613,-3.35693359375,0.48828125,1.617431640625
11.5574999,0.861314058303833,-0.7631517648696899,9.837775230407715,5.584716796875,-0.030517578125,-0.1220703125
11.5624999,0.9804255962371826,-0.7966706156730652,9.839570045471191,-3.631591796875,-0.54931640625,1.3427734375
11.5674999,0.9421183466911316,-0.801459014415741,9.77133560180664,-1.03759765625,-1.312255859375,-2.44140625
11.5724999,0.910993754863739,-0.6769605278968811,9.776124000549316,5.279541015625,-0.67138671875,0.244140625
11.577499900000001,1.0408791303634644,-0.7230489253997803,9.751583099365234,-4.730224609375,-0.732421875,1.40380859375
11.5824999,0.9636662006378174,-0.7254431247711182,9.691728591918945,-0.48828125,-0.579833984375,-2.3193359375
11.587499900000001,0.9457096457481384,-0.6536170840263367,9.750386238098145,4.39453125,0.579833984375,0.42724609375
11.5924999,1.025316834449768,-0.7948749661445618,9.768941879272461,-5.035400390625,1.007080078125,0.823974609375
11.5974999,0.9175778031349182,-0.811634361743927,9.740809440612793,0.91552734375,1.129150390625,-2.38037109375
11.6024999,0.8678981065750122,-0.7254431247711182,9.716867446899414,3.173828125,-1.007080078125,-2.197265625
11.6074999,1.0271124839782715,-0.6865373253822327,9.750985145568848,1.77001953125,-0.213623046875,1.617431640625
11.6124999,1.0977414846420288,-0.7912836670875549,9.70429801940918,-5.31005859375,0.6103515625,-0.42724609375
11.6174999,1.0193313360214233,-0.7098808288574219,9.68933391571045,3.753662109375,0.946044921875,-2.01416015625
11.622499900000001,1.115697979927063,-0.6727706789970398,9.75397777557373,1.007080078125,1.373291015625,1.77001953125
11.6274999,1.071405291557312,-0.7882909178733826,9.684545516967773,-4.913330078125,1.739501953125,-0.6103515625
11.632499900000001,0.9002198576927185,-0.7128735780715942,9.713874816894531,4.791259765625,1.129150390625,-1.739501953125
11.6374999,0.9229647517204285,-0.7128735780715942,9.808445930480957,0.67138671875,0.823974609375,1.739501953125
11.6424999,0.7015010714530945,-0.7487865686416626,9.794678688049316,4.913330078125,-0.274658203125,-1.40380859375
11.6474999,0.7841010689735413,-0.7475894689559937,9.841964721679688,-0.67138671875,-0.48828125,1.953125
11.6524999,0.7745242714881897,-0.8194155097007751,9.730634689331055,-4.547119140625,-1.617431640625,-1.220703125
11.6574999,0.7601590156555176,-0.7553706169128418,9.770736694335938,5.096435546875,-1.15966796875,-1.220703125
11.6624999,0.9283517003059387,-0.7380126714706421,9.733028411865234,-1.40380859375,-0.9765625,1.983642578125
11.667499900000001,0.9750386476516724,-0.7697358727455139,9.621099472045898,-3.753662109375,-0.91552734375,-1.40380859375
11.6724999,1.002571940422058,-0.7068880796432495,9.68274974822998,5.615234375,-0.518798828125,-1.068115234375
11.6774999,1.1366472244262695,-0.6548141837120056,9.655217170715332,-2.105712890625,0.18310546875,1.800537109375
11.6824999,1.1097124814987183,-0.6991068720817566,9.605537414550781,-3.11279296875,0.152587890625,-1.953125
11.6874999,1.039083480834961,-0.657806932926178,9.731232643127441,5.523681640625,1.068115234375,-0.946044921875
11.6924999,1.071405291557312,-0.6745663285255432,9.733028411865234,-2.86865234375,1.3427734375,1.64794921875
11.6974999,0.970848798751831,-0.7595604658126831,9.72165584564209,-2.5634765625,1.007080078125,-1.953125
11.702499900000001,0.8900445103645325,-0.8020575642585754,9.815628051757812,-3.47900390625,0.67138671875,1.617431640625
11.7074999,0.8158242106437683,-0.8535329103469849,9.787496566772461,-1.800537109375,0.152587890625,-2.197265625
11.712499900000001,0.7362170219421387,-0.8050503134727478,9.822811126708984,5.55419921875,-0.1220703125,-0.1220703125
11.7174999,0.8655039072036743,-0.8146271109580994,9.813234329223633,-3.5400390625,-0.48828125,1.739501953125
11.7224999,0.8415619134902954,-0.8098387122154236,9.748590469360352,-1.495361328125,-0.8544921875,-2.166748046875
11.7274999,0.8176198601722717,-0.7044938206672668,9.75517463684082,5.096435546875,-0.640869140625,0.091552734375
11.7324999,0.9846154451370239,-0.7326257228851318,9.756970405578613,-4.302978515625,-0.640869140625,1.190185546875
11.7374999,0.9457096457481384,-0.7457938194274902,9.694721221923828,-0.91552734375,-0.8544921875,-2.3193359375
11.7424999,0.9421183466911316,-0.6560112833976746,9.737217903137207,4.94384765625,-0.244140625,0.396728515625
11.747499900000001,1.060032844543457,-0.7571662664413452,9.763554573059082,-4.547119140625,-0.030517578125,1.190185546875
11.7524999,0.9917980432510376,-0.7721300721168518,9.729436874389648,-0.06103515625,0.030517578125,-2.50244140625
11.757499900000001,0.9684545993804932,-0.6937199234962463,9.791088104248047,4.7607421875,0.701904296875,0.54931640625
11.7624999,0.9349357485771179,-0.7936778664588928,9.766547203063965,0.518798828125,0.79345703125,-2.471923828125
11.7674999,0.921169102191925,-0.7242460250854492,9.836577415466309,4.33349609375,1.28173828125,0.9765625
11.7724999,0.9684545993804932,-0.8313865661621094,9.80904483795166,-4.974365234375,1.15966796875,1.8310546875
11.7774999,0.8391677141189575,-0.8086416125297546,9.779715538024902,1.434326171875,0.640869140625,-0.640869140625
11.7824999,0.8433575630187988,-0.7152677774429321,9.825803756713867,4.486083984375,0.18310546875,1.373291015625
11.7874999,0.8768763542175293,-0.800261914730072,9.773131370544434,-5.645751953125,-0.42724609375,-0.18310546875
11.792499900000001,0.7637503147125244,-0.729034423828125,9.752182006835938,1.922607421875,-0.732421875,-2.99072265625
11.7974999,0.8224082589149475,-0.6763619780540466,9.766547203063965,3.326416015625,-0.762939453125,1.708984375
11.8024999,0.8816647529602051,-0.750582218170166,9.731232643127441,-5.462646484375,-1.220703125,1.3427734375
11.8074999,0.7960720658302307,-0.7050924301147461,9.724050521850586,2.105712890625,-1.953125,-2.8076171875
11.8124999,0.9032126069068909,-0.667982280254364,9.762357711791992,2.532958984375,-1.0986328125,0.732421875
11.8174999,0.9846154451370239,-0.7721300721168518,9.740809440612793,-5.462646484375,-0.640869140625,0.274658203125
11.8224999,1.0564415454864502,-0.8170213103294373,9.741408348083496,-5.096435546875,1.007080078125,0.030517578125
11.827499900000001,0.93254154920578,-0.7721300721168518,9.740211486816406,3.387451171875,0.732421875,-2.3193359375
11.8324999,0.9977835416793823,-0.7308300733566284,9.786897659301758,1.8310546875,1.0986328125,1.800537109375
11.837499900000001,0.9917980432510376,-0.8349778652191162,9.743802070617676,-4.974365234375,1.007080078125,0.54931640625
11.8424999,0.9283517003059387,-0.7817068696022034,9.697115898132324,-5.43212890625,1.28173828125,-1.5869140625
11.8474999,0.8026561141014099,-0.706289529800415,9.687539100646973,4.0283203125,0.8544921875,-1.556396484375
11.8524999,0.8822633028030396,-0.6655880808830261,9.771934509277344,1.64794921875,0.244140625,2.5634765625
11.8574999,0.8804676532745361,-0.7583633661270142,9.710882186889648,-5.401611328125,-1.495361328125,-0.457763671875
11.8624999,0.7763199210166931,-0.6871358752250671,9.727043151855469,4.150390625,-1.220703125,-0.9765625
11.8674999,0.912190854549408,-0.6721721291542053,9.81143856048584,1.129150390625,-0.8544921875,1.861572265625
11.872499900000001,0.9475052952766418,-0.751779317855835,9.718064308166504,-5.462646484375,-1.5869140625,-0.8544921875
11.8774999,0.8972271084785461,-0.6973112225532532,9.740809440612793,4.21142578125,-0.67138671875,-1.52587890625
11.882499900000001,1.0438719987869263,-0.6847416758537292,9.81263542175293,0.335693359375,0.335693359375,2.105712890625
11.8874999,1.0426748991012573,-0.7841010689735413,9.726444244384766,-4.69970703125,0.762939453125,-0.67138671875
11.8924999,0.9463081955909729,-0.7254431247711182,9.749788284301758,4.7607421875,1.220703125,-1.5869140625
11.8974999,1.0127472877502441,-0.7362170219421387,9.803657531738281,0.213623046875,1.708984375,1.64794921875
11.9024999,0.9487023949623108,-0.8337807655334473,9.726444244384766,-4.180908203125,1.068115234375,-1.15966796875
11.9074999,0.812831461429596,-0.7709329724311829,9.75278091430664,5.06591796875,0.8544921875,-1.251220703125
11.9124999,0.8619126081466675,-0.7481880187988281,9.794678688049316,-0.42724609375,0.579833984375,2.0751953125
11.917499900000001,0.7835025191307068,-0.8325836658477783,9.711481094360352,-4.21142578125,-0.213623046875,-1.15966796875
11.9224999,1.0755951404571533,-0.6913257241249084,9.697115898132324,5.43212890625,-0.274658203125,-1.40380859375
11.9274999,1.2096704244613647,-0.6823474764823914,9.663596153259277,-1.800537109375,0.823974609375,1.617431640625
11.9324999,1.1677719354629517,-0.7613561153411865,9.594164848327637,-3.2958984375,1.15966796875,-1.739501953125
11.9374999,1.0893617868423462,-0.7589619159698486,9.68155288696289,5.55419921875,1.77001953125,-0.91552734375
11.9424999,1.0995371341705322,-0.7882909178733826,9.660603523254395,-1.007080078125,0.732421875,4.547119140625
11.9474999,0.9469067454338074,-0.9181763529777527,9.610325813293457,0.396728515625,-0.18310546875,3.265380859375
11.952499900000001,0.7727286219596863,-0.8583213090896606,9.734225273132324,8.392333984375,-0.54931640625,0.54931640625
11.9574999,0.7721300721168518,-0.8032546639442444,9.755773544311523,-1.03759765625,-1.007080078125,-0.18310546875
11.962499900000001,0.6877344250679016,-0.6057330369949341,9.882665634155273,5.462646484375,-1.739501953125,0.8544921875
11.9674999,0.871489405632019,-0.5650315880775452,9.872490882873535,-3.0517578125,-1.434326171875,3.814697265625
11.9724999,0.9684545993804932,-0.6171054840087891,9.801861763000488,-3.41796875,-0.457763671875,-0.3662109375
11.9774999,1.026513934135437,-0.6673837304115295,9.835380554199219,5.126953125,1.495361328125,0.396728515625
11.9824999,1.1893197298049927,-0.768538773059845,9.740211486816406,-2.01416015625,2.38037109375,2.960205078125
11.9874999,1.1420341730117798,-0.9044097065925598,9.64683723449707,-0.30517578125,2.38037109375,-0.79345703125
11.9924999,1.0295066833496094,-0.9085995554924011,9.716269493103027,7.4462890625,1.708984375,-0.030517578125
11.997499900000001,1.0462661981582642,-0.9133879542350769,9.725846290588379,-1.28173828125,0.54931640625,1.28173828125
12.0024999,0.8487445116043091,-0.7362170219421387,9.807847023010254,5.06591796875,-0.091552734375,1.007080078125
12.007499900000001,0.9642647504806519,-0.679354727268219,9.833584785461426,-2.716064453125,0.48828125,3.2958984375
12.0124999,0.9469067454338074,-0.6655880808830261,9.803058624267578,-1.89208984375,1.77001953125,-0.6103515625
12.0174999,1.1109095811843872,-0.6727706789970398,9.834183692932129,-4.058837890625,4.5166015625,-0.48828125
12.0224999,1.1186907291412354,-0.7601590156555176,9.75936508178711,-0.946044921875,6.866455078125,-3.692626953125
12.0274999,2.6360161304473877,-0.8768763542175293,10.5344877243042,8.72802734375,13.671875,-0.9765625
12.032499900000001,5.412691593170166,-1.8213889598846436,11.556811332702637,11.474609375,54.351806640625,-11.962890625
12.0374999,9.430161476135254,-3.3261446952819824,13.120224952697754,22.735595703125,106.0791015625,-20.050048828125
12.042499900000001,13.244125366210938,-4.707000732421875,14.539986610412598,29.541015625,157.379150390625,8.026123046875
12.0474999,13.244125366210938,-4.707000732421875,14.539986610412598,29.541015625,157.379150390625,8.026123046875
12.0524999,15.10561752319336,-5.249287128448486,15.313314437866211,55.206298828125,217.132568359375,0.8544921875
12.0574999,13.829507827758789,-4.3209357261657715,15.427038192749023,97.442626953125,272.94921875,-64.3310546875
12.0624999,9.947908401489258,-1.8040310144424438,14.785392761230469,116.88232421875,304.50439453125,-130.43212890625
12.0674999,4.683657169342041,0.8301894664764404,13.549386024475098,97.259521484375,284.85107421875,-183.380126953125
12.0724999,-0.4471171796321869,2.8646624088287354,11.59212589263916,63.385009765625,216.094970703125,-219.390869140625
12.077499900000001,-7.820061206817627,2.145803213119507,3.0131027698516846,-91.827392578125,-122.55859375,-184.814453125
12.0824999,-5.640140533447266,-3.2184057235717773,-0.6649895310401917,-41.9921875,-47.36328125,66.10107421875
12.087499900000001,-5.452195644378662,-2.3570916652679443,-0.7003039717674255,-10.31494140625,-62.8662109375,40.771484375
12.0924999,-5.719748020172119,-0.8816647529602051,-0.7146692276000977,15.350341796875,-98.388671875,-1.068115234375
12.0974999,-6.069301128387451,0.8810662031173706,-0.5847837924957275,18.5546875,-149.139404296875,-32.53173828125
12.1024999,-6.322488307952881,2.102707624435425,0.07900865375995636,7.354736328125,-195.556640625,-62.103271484375
12.1074999,-6.803123950958252,2.320580005645752,2.315791606903076,11.444091796875,-236.297607421875,-80.780029296875
12.1124999,-6.751648902893066,1.092953085899353,5.787384033203125,41.595458984375,-250.091552734375,-62.1337890625
12.1174999,-0.6967126727104187,-2.3924059867858887,10.353126525878906,0.67138671875,-110.41259765625,7.598876953125
12.122499900000001,-0.3770867586135864,-1.035492181777954,6.185420036315918,31.79931640625,-98.724365234375,-13.36669921875
12.1274999,-0.34596213698387146,0.35254621505737305,2.5085248947143555,47.42431640625,-82.611083984375,-24.200439453125
12.132499900000001,-0.24660277366638184,1.106719732284546,0.262763649225235,40.0390625,-81.787109375,-37.384033203125
12.1374999,0.16400282084941864,1.2791022062301636,0.19452889263629913,15.869140625,-76.568603515625,-35.94970703125
12.1424999,1.5753847360610962,0.9750386476516724,2.457049608230591,-46.20361328125,-67.56591796875,-4.0283203125
12.1474999,4.004900932312012,0.28371289372444153,6.558915615081787,-88.8671875,-39.764404296875,21.331787109375
12.1524999,6.531980991363525,-0.7763199210166931,11.155184745788574,-22.03369140625,-11.688232421875,5.096435546875
12.157499900000001,8.565256118774414,-1.5843629837036133,14.307150840759277,11.474609375,-27.4658203125,-20.01953125
12.1624999,2.7018566131591797,-1.935113549232483,5.2235493659973145,7.354736328125,56.976318359375,-13.916015625
12.167499900000001,2.7018566131591797,-1.935113549232483,5.2235493659973145,7.354736328125,56.976318359375,-13.916015625
12.1724999,2.2487540245056152,-1.449090600013733,5.591658115386963,11.65771484375,67.108154296875,-6.89697265625
12.1774999,2.3074119091033936,-1.1641805171966553,7.3436150550842285,8.758544921875,76.324462890625,-4.21142578125
12.1824999,2.3768436908721924,-0.8242039084434509,9.46607494354248,9.368896484375,69.9462890625,-2.471923828125
12.1874999,2.3074119091033936,-0.3974374830722809,10.922348022460938,2.5634765625,58.9599609375,3.387451171875
12.1924999,1.6478092670440674,-0.12509703636169434,11.310209274291992,-1.251220703125,54.779052734375,-1.251220703125
12.1974999,0.6206967830657959,0.12030863761901855,10.961852073669434,0.457763671875,49.774169921875,-4.852294921875
12.202499900000001,-0.15741875767707825,0.21009120345115662,10.56381607055664,-5.035400390625,41.9921875,1.64794921875
12.2074999,-0.7841010689735413,-0.11611878126859665,10.283695220947266,-9.490966796875,29.876708984375,3.143310546875
12.212499900000001,-1.1354501247406006,-0.4423287510871887,10.28130054473877,1.373291015625,12.481689453125,3.5400390625
12.2174999,-1.0169371366500854,-1.1264718770980835,10.256759643554688,-5.523681640625,-14.09912109375,1.52587890625
12.2224999,-0.8601169586181641,-1.1875240802764893,10.089165687561035,2.899169921875,-21.148681640625,-3.875732421875
12.2274999,-0.39863458275794983,-1.0654197931289673,9.895833969116211,0.762939453125,-25.2685546875,-1.89208984375
12.2324999,0.11791443079710007,-1.0833762884140015,9.743204116821289,-3.875732421875,-28.717041015625,-4.0283203125
12.2374999,0.6057330369949341,-0.8846575021743774,9.687539100646973,4.638671875,-30.426025390625,-4.058837890625
12.2424999,1.227626919746399,-0.7451952695846558,9.751583099365234,1.800537109375,-28.38134765625,0.946044921875
12.247499900000001,1.7232266664505005,-0.7852981686592102,9.671378135681152,-3.936767578125,-26.3671875,-0.701904296875
12.2524999,1.9285295009613037,-0.6548141837120056,9.583989143371582,5.92041015625,-15.960693359375,1.77001953125
12.257499900000001,2.2655134201049805,-0.5949591398239136,9.551667213439941,1.251220703125,-7.415771484375,2.685546875
12.2624999,2.3271639347076416,-0.6607996821403503,9.388861656188965,-5.37109375,-3.021240234375,-2.655029296875
12.2674999,2.1936872005462646,-0.6039373874664307,9.390059471130371,2.62451171875,2.86865234375,-4.241943359375
12.2724999,2.140416383743286,-0.578798234462738,9.456498146057129,-1.312255859375,7.87353515625,0.701904296875
12.2774999,1.5059528350830078,-0.7374141216278076,9.70549488067627,-0.3662109375,11.29150390625,1.64794921875
12.282499900000001,1.2862848043441772,-0.8864531517028809,9.720458984375,-3.997802734375,9.82666015625,-1.983642578125
12.2874999,1.0295066833496094,-0.821809709072113,9.77791976928711,5.035400390625,8.48388671875,-1.77001953125
12.292499900000001,0.9810241460800171,-0.7942764163017273,9.841365814208984,0.091552734375,6.256103515625,2.227783203125
12.2974999,0.8553285598754883,-0.8804676532745361,9.835979461669922,-3.448486328125,2.532958984375,-0.91552734375
12.3024999,0.7266402244567871,-0.7643488645553589,9.894637107849121,4.5166015625,-0.3662109375,-1.28173828125
12.3074999,0.8068459630012512,-0.7152677774429321,9.900622367858887,-1.3427734375,-1.983642578125,1.556396484375
12.3124999,0.8254010081291199,-0.7978677153587341,9.846753120422363,-4.5166015625,-4.39453125,-1.64794921875
12.3174999,0.8547300100326538,-0.7344213724136353,9.836577415466309,4.45556640625,-4.8828125,-1.15966796875
12.3224999,1.0648212432861328,-0.7128735780715942,9.761758804321289,-1.220703125,-4.33349609375,2.105712890625
12.327499900000001,1.1534066200256348,-0.8373720645904541,9.682151794433594,-3.631591796875,-4.669189453125,-1.220703125
12.3324999,1.414973258972168,-0.7380126714706421,9.613917350769043,-1.068115234375,-1.5869140625,1.739501953125
12.337499900000001,1.4425065517425537,-0.8259995579719543,9.57441234588623,-3.265380859375,-1.28173828125,-1.495361328125
12.3424999,1.4335283041000366,-0.7236474752426147,9.634267807006836,5.18798828125,0.457763671875,-1.03759765625
12.3474999,1.5071499347686768,-0.679354727268219,9.607333183288574,-1.312255859375,2.13623046875,1.861572265625
12.3524999,1.427542805671692,-0.751779317855835,9.612719535827637,-3.326416015625,2.0751953125,-1.434326171875
12.3574999,1.316810965538025,-0.6859387755393982,9.718663215637207,4.791259765625,2.8076171875,-0.8544921875
12.3624999,1.323395013809204,-0.6787561774253845,9.700108528137207,-2.105712890625,3.23486328125,1.861572265625
12.3674999,1.2120646238327026,-0.7655459642410278,9.68694019317627,-3.143310546875,1.739501953125,-1.556396484375
12.372499900000001,1.1013327836990356,-0.7332242727279663,9.762357711791992,5.035400390625,1.3427734375,-0.640869140625
12.3774999,1.14742112159729,-0.730231523513794,9.72285270690918,-1.5869140625,1.251220703125,1.89208984375
12.382499900000001,1.0791864395141602,-0.8074445128440857,9.677961349487305,-2.471923828125,-0.1220703125,-1.739501953125
12.3874999,1.028908133506775,-0.7475894689559937,9.748590469360352,5.096435546875,-0.06103515625,-0.701904296875
12.3924999,1.1127052307128906,-0.7942764163017273,9.671378135681152,-2.5634765625,-1.739501953125,-1.953125
12.3974999,1.0947487354278564,-0.7380126714706421,9.746794700622559,4.913330078125,-1.0986328125,-0.457763671875
12.4024999,1.2180501222610474,-0.7320271730422974,9.733627319335938,-2.44140625,-0.579833984375,1.8310546875
12.407499900000001,1.2222399711608887,-0.7805097699165344,9.693524360656738,-2.655029296875,-1.068115234375,-1.953125
12.4124999,1.192312479019165,-0.7332242727279663,9.755773544311523,5.0048828125,-0.213623046875,-0.701904296875
12.417499900000001,1.3036428689956665,-0.7541735172271729,9.73661994934082,-2.532958984375,0.18310546875,1.678466796875
12.4224999,1.278503656387329,-0.7948749661445618,9.694122314453125,-2.105712890625,-0.42724609375,-2.0751953125
12.4274999,1.2312182188034058,-0.7457938194274902,9.750386238098145,5.18798828125,0.6103515625,-0.79345703125
12.4324999,1.3227964639663696,-0.7457938194274902,9.73781681060791,-2.9296875,1.40380859375,1.922607421875
12.4374999,1.280897855758667,-0.767341673374176,9.694122314453125,-2.166748046875,0.06103515625,-1.922607421875
12.4424999,1.212663173675537,-0.7254431247711182,9.745597839355469,5.126953125,0.885009765625,-0.335693359375
12.4474999,1.2886791229248047,-0.7463923692703247,9.737217903137207,-2.99072265625,1.251220703125,1.922607421875
12.452499900000001,1.2288240194320679,-0.7912836670875549,9.709086418151855,-2.25830078125,0.274658203125,-1.89208984375
12.4574999,1.1516109704971313,-0.7637503147125244,9.750985145568848,4.913330078125,0.457763671875,-0.335693359375
12.462499900000001,1.2384008169174194,-0.7978677153587341,9.744400978088379,-2.86865234375,0.48828125,1.5869140625
12.4674999,1.1839327812194824,-0.8242039084434509,9.71926212310791,-1.678466796875,0.06103515625,-1.922607421875
12.4724999,1.125873327255249,-0.7733271718025208,9.749189376831055,5.06591796875,0.06103515625,-0.152587890625
12.4774999,1.238999366760254,-0.7936778664588928,9.765350341796875,-3.11279296875,-0.1220703125,1.5869140625
12.4824999,1.1605892181396484,-0.7416039705276489,9.752182006835938,4.94384765625,0.1220703125,-0.244140625
12.4874999,1.2910733222961426,-0.7601590156555176,9.753378868103027,-3.326416015625,0.152587890625,1.617431640625
12.4924999,1.2473790645599365,-0.7721300721168518,9.715071678161621,-1.3427734375,-0.213623046875,-1.953125
12.497499900000001,1.1941081285476685,-0.7332242727279663,9.731831550598145,4.974365234375,0.244140625,-0.030517578125
12.5024999,1.3090298175811768,-0.7733271718025208,9.75278091430664,-3.265380859375,0.244140625,1.556396484375
12.507499900000001,1.2449848651885986,-0.7882909178733826,9.712079048156738,-1.220703125,0.030517578125,-1.953125
12.5124999,1.183334231376648,-0.7356184720993042,9.724648475646973,5.126953125,0.396728515625,0.030517578125
12.5174999,1.3000515699386597,-0.7763199210166931,9.742605209350586,-3.47900390625,0.457763671875,1.5869140625
12.5224999,1.2360066175460815,-0.7745242714881897,9.691129684448242,-1.220703125,0.1220703125,-1.953125
12.5274999,1.183334231376648,-0.7206547260284424,9.696516990661621,5.035400390625,0.457763671875,0
12.532499900000001,1.294066071510315,-0.7631517648696899,9.70429801940918,-3.5400390625,0.213623046875,1.52587890625
12.5374999,1.2312182188034058,-0.7655459642410278,9.644442558288574,-1.251220703125,-0.18310546875,-2.227783203125
12.542499900000001,1.1689690351486206,-0.7128735780715942,9.66419506072998,4.82177734375,0.274658203125,0.091552734375
12.5474999,1.2862848043441772,-0.7625532150268555,9.688735961914062,-3.662109375,0.06103515625,1.46484375
12.5524999,1.22642982006073,-0.7757213711738586,9.65222454071045,-1.15966796875,-0.518798828125,-2.25830078125
12.5574999,1.170764684677124,-0.7128735780715942,9.674370765686035,4.8828125,0.335693359375,0.152587890625
12.5624999,1.2318167686462402,-0.7864952683448792,9.66419506072998,-0.79345703125,-0.701904296875,-2.25830078125
12.5674999,1.1737574338912964,-0.718859076499939,9.686341285705566,4.82177734375,0.30517578125,0.30517578125
12.5724999,1.1420341730117798,-0.7146692276000977,9.699509620666504,4.852294921875,0.54931640625,0.091552734375
12.577499900000001,1.2497732639312744,-0.7829039692878723,9.72285270690918,-3.96728515625,0.091552734375,1.52587890625
12.5824999,1.1689690351486206,-0.7811083197593689,9.687539100646973,-0.732421875,-0.18310546875,-2.227783203125
12.587499900000001,1.115697979927063,-0.7086837291717529,9.712079048156738,4.69970703125,0.396728515625,0.213623046875
12.5924999,1.2288240194320679,-0.7841010689735413,9.73661994934082,-3.875732421875,0.640869140625,1.3427734375
12.5974999,1.1563993692398071,-0.7858967185020447,9.692925453186035,-0.244140625,-0.762939453125,-2.38037109375
12.6024999,1.1109095811843872,-0.7134721279144287,9.712079048156738,4.69970703125,0.18310546875,0.396728515625
