# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
99.16749990000001,0.05686229094862938,0.1562216579914093,9.907805442810059,0.8544921875,1.312255859375,3.173828125
99.1724999,0.34656068682670593,-0.2017114907503128,9.813234329223633,-1.007080078125,-1.46484375,-2.471923828125
99.1774999,0.0867898091673851,0.1412578970193863,9.86889934539795,1.007080078125,1.40380859375,1.0986328125
99.18249990000001,0.26096799969673157,-0.13706804811954498,9.94970417022705,-0.946044921875,-1.556396484375,-0.213623046875
99.1874999,0.13706804811954498,0.002992752008140087,9.718663215637207,0.701904296875,1.434326171875,-1.52587890625
99.1924999,0.20111294090747833,0.002992752008140087,9.911396026611328,-0.54931640625,-1.03759765625,2.288818359375
99.19749990000001,0.2561795711517334,-0.06763619929552078,9.452308654785156,0.244140625,0.701904296875,-3.41796875
99.2024999,0.1628057211637497,0.1107318252325058,9.792284965515137,-0.152587890625,-0.213623046875,3.692626953125
99.2074999,0.3669114112854004,-0.23822307586669922,9.384073257446289,-0.274658203125,-0.244140625,-4.39453125
99.21249990000001,0.09816227108240128,0.07841010391712189,9.838972091674805,0.42724609375,0.67138671875,4.150390625
99.2174999,0.3728969097137451,-0.322618693113327,9.584588050842285,-0.732421875,-0.9765625,-4.241943359375
99.2224999,0.05985504388809204,0.13946224749088287,9.898228645324707,0.946044921875,1.3427734375,3.173828125
99.22749990000001,0.35733461380004883,-0.22206220030784607,9.804255485534668,-0.91552734375,-1.495361328125,-2.74658203125
99.23249990000001,0.0933738648891449,0.14604631066322327,9.876082420349121,0.9765625,1.739501953125,1.220703125
99.2374999,0.2711433470249176,-0.1496376097202301,9.951498985290527,-0.91552734375,-1.678466796875,-0.42724609375
99.24249990000001,0.2711433470249176,-0.1496376097202301,9.951498985290527,-0.91552734375,-1.678466796875,-0.42724609375
99.24749990000001,0.13407529890537262,0.02454056777060032,9.742006301879883,0.9765625,1.40380859375,-1.251220703125
99.2524999,0.19692309200763702,-0.0005985504249110818,9.931747436523438,-0.579833984375,-1.068115234375,1.953125
99.2574999,0.24181437492370605,-0.05446808785200119,9.475651741027832,0.274658203125,0.6103515625,-3.23486328125
99.26249990000001,0.16639702022075653,0.12270283699035645,9.812037467956543,-0.152587890625,-0.30517578125,3.72314453125
99.2674999,0.36092591285705566,-0.22385786473751068,9.386467933654785,-0.335693359375,-0.1220703125,-4.39453125
99.2724999,0.10893617570400238,0.08858546614646912,9.838373184204102,0.274658203125,0.701904296875,4.21142578125
99.27749990000001,0.3770867586135864,-0.31124621629714966,9.575011253356934,-0.732421875,-1.129150390625,-4.21142578125
99.2824999,0.06823474913835526,0.14185644686222076,9.895833969116211,0.885009765625,1.190185546875,3.2958984375
99.2874999,0.3669114112854004,-0.21547815203666687,9.797672271728516,-1.007080078125,-1.5869140625,-2.655029296875
99.29249990000001,0.10055647045373917,0.15741875767707825,9.877877235412598,0.91552734375,1.5869140625,1.28173828125
99.2974999,0.2867056429386139,-0.1496376097202301,9.945513725280762,-1.129150390625,-1.678466796875,-0.42724609375
99.3024999,0.13347674906253815,0.030526071786880493,9.743204116821289,0.823974609375,1.373291015625,-1.0986328125
99.30749990000001,0.20350714027881622,-0.012569558806717396,9.93354320526123,-0.640869140625,-0.885009765625,1.77001953125
99.3124999,0.23582886159420013,-0.04728548228740692,9.478644371032715,0.274658203125,0.8544921875,-3.265380859375
99.3174999,0.1693897694349289,0.1149216815829277,9.81143856048584,-0.244140625,-0.335693359375,3.60107421875
99.32249990000001,0.3603273630142212,-0.21667525172233582,9.374496459960938,-0.1220703125,-0.244140625,-4.21142578125
99.3274999,0.12030863761901855,0.0867898091673851,9.821015357971191,0.518798828125,0.6103515625,4.241943359375
99.3324999,0.3776853084564209,-0.32620999217033386,9.544485092163086,-0.762939453125,-0.91552734375,-4.364013671875
99.33749990000001,0.07302315533161163,0.12868833541870117,9.870695114135742,0.823974609375,1.312255859375,3.387451171875
99.3424999,0.36810851097106934,-0.23822307586669922,9.766547203063965,-0.946044921875,-1.46484375,-2.86865234375
99.3474999,0.0999579206109047,0.14784196019172668,9.861717224121094,1.0986328125,1.495361328125,1.556396484375
99.35249990000001,0.30286651849746704,-0.16879121959209442,9.93474006652832,-0.91552734375,-1.5869140625,-0.42724609375
99.35749990000001,0.1496376097202301,0.040701430290937424,9.755773544311523,0.91552734375,1.46484375,-0.823974609375
99.3624999,0.23523031175136566,-0.021547814831137657,9.951498985290527,-0.762939453125,-0.946044921875,1.77001953125
99.36749990000001,0.2579752206802368,-0.033518824726343155,9.50857162475586,0.48828125,0.823974609375,-3.0517578125
99.37249990000001,0.19213469326496124,0.12030863761901855,9.838373184204102,-0.152587890625,-0.244140625,3.5400390625
99.3774999,0.36571431159973145,-0.2017114907503128,9.39365005493164,-0.091552734375,-0.091552734375,-4.486083984375
99.3824999,0.11791443079710007,0.09217676520347595,9.841365814208984,0.457763671875,0.42724609375,3.90625
99.38749990000001,0.3711012601852417,-0.32680854201316833,9.55585765838623,-0.579833984375,-1.03759765625,-4.241943359375
99.3924999,0.0628477931022644,0.1215057373046875,9.883264541625977,0.885009765625,1.129150390625,3.47900390625
99.3974999,0.36750996112823486,-0.24899697303771973,9.764751434326172,-1.0986328125,-1.556396484375,-2.960205078125
99.40249990000001,0.0933738648891449,0.14604631066322327,9.854534149169922,0.91552734375,1.64794921875,1.708984375
99.4074999,0.2998737692832947,-0.17298106849193573,9.916783332824707,-1.03759765625,-1.3427734375,-0.701904296875
99.4124999,0.13347674906253815,0.04369417950510979,9.75397777557373,1.03759765625,1.495361328125,-0.67138671875
99.41749990000001,0.21787235140800476,-0.03531447425484657,9.949105262756348,-0.8544921875,-0.9765625,1.617431640625
99.4224999,0.2322375625371933,-0.03292027488350868,9.520543098449707,0.6103515625,0.8544921875,-2.899169921875
99.4274999,0.17178396880626678,0.1215057373046875,9.847352027893066,-0.213623046875,-0.274658203125,3.387451171875
99.43249990000001,0.3423708379268646,-0.1909375786781311,9.395445823669434,0,-0.18310546875,-4.425048828125
99.4374999,0.10235211998224258,0.10953472554683685,9.840767860412598,0.457763671875,0.457763671875,4.180908203125
99.4424999,0.3585317134857178,-0.31783026456832886,9.543886184692383,-0.640869140625,-0.885009765625,-4.425048828125
99.44749990000001,0.058059390634298325,0.13826514780521393,9.876082420349121,0.885009765625,1.129150390625,3.509521484375
99.4524999,0.36571431159973145,-0.23523031175136566,9.747393608093262,-1.068115234375,-1.556396484375,-3.0517578125
99.4574999,0.090979665517807,0.17717093229293823,9.846753120422363,1.068115234375,1.556396484375,1.5869140625
99.46249990000001,0.3058592677116394,-0.15562310814857483,9.913191795349121,-0.885009765625,-1.617431640625,-0.885009765625
99.4674999,0.13706804811954498,0.07003039866685867,9.758766174316406,1.068115234375,1.40380859375,-0.701904296875
99.4724999,0.2298433631658554,-0.038307227194309235,9.958083152770996,-0.6103515625,-1.03759765625,1.64794921875
99.47749990000001,0.24779987335205078,-0.03651157766580582,9.536105155944824,0.48828125,0.9765625,-2.86865234375
99.48249990000001,0.19931729137897491,0.10893617570400238,9.847352027893066,-0.244140625,-0.213623046875,3.47900390625
99.4874999,0.36571431159973145,-0.2017114907503128,9.393052101135254,-0.091552734375,0.030517578125,-4.21142578125
99.49249990000001,0.12629413604736328,0.10115502029657364,9.82879638671875,0.335693359375,0.640869140625,4.21142578125
99.49749990000001,0.3705027103424072,-0.3256114423274994,9.530119895935059,-0.518798828125,-0.91552734375,-4.364013671875
99.5024999,0.05925649031996727,0.13168109953403473,9.86111831665039,0.8544921875,1.28173828125,3.509521484375
99.5074999,0.3669114112854004,-0.25258827209472656,9.732429504394531,-0.91552734375,-1.373291015625,-3.082275390625
99.51249990000001,0.09157821536064148,0.17058686912059784,9.830592155456543,1.15966796875,1.5869140625,1.861572265625
99.5174999,0.3124433159828186,-0.1777694821357727,9.892242431640625,-1.0986328125,-1.77001953125,-1.03759765625
99.5224999,0.14185644686222076,0.07182604819536209,9.750386238098145,0.91552734375,1.434326171875,-0.518798828125
99.52749990000001,0.23702596127986908,-0.04489128291606903,9.951498985290527,-0.762939453125,-1.15966796875,1.495361328125
99.5324999,0.24660277366638184,-0.019153613597154617,9.532513618469238,0.579833984375,0.91552734375,-2.777099609375
99.5374999,0.19632454216480255,0.1173158809542656,9.845556259155273,-0.274658203125,-0.42724609375,3.326416015625
99.54249990000001,0.3561375141143799,-0.18794482946395874,9.384073257446289,-0.030517578125,-0.030517578125,-4.302978515625
99.5474999,0.11791443079710007,0.10893617570400238,9.819818496704102,0.3662109375,0.518798828125,4.21142578125
99.5524999,0.3597288131713867,-0.33518823981285095,9.519944190979004,-0.6103515625,-0.79345703125,-4.33349609375
99.55749990000001,0.04908113554120064,0.13048399984836578,9.862914085388184,0.762939453125,1.28173828125,3.5400390625
99.5624999,0.35254621505737305,-0.2663549482822418,9.741408348083496,-0.91552734375,-1.3427734375,-3.0517578125
99.5674999,0.07422025501728058,0.1735796183347702,9.847352027893066,1.15966796875,1.617431640625,1.89208984375
99.57249990000001,0.30286651849746704,-0.1801636815071106,9.913191795349121,-1.03759765625,-1.556396484375,-1.007080078125
99.5774999,0.1346738487482071,0.0736217051744461,9.768941879272461,0.946044921875,1.3427734375,-0.457763671875
99.5824999,0.23523031175136566,-0.058059390634298325,9.9586820602417,-0.79345703125,-1.28173828125,1.5869140625
99.58749990000001,0.2454056739807129,-0.03172317147254944,9.546878814697266,0.6103515625,0.91552734375,-2.655029296875
99.5924999,0.19632454216480255,0.09516951441764832,9.847352027893066,-0.274658203125,-0.579833984375,3.326416015625
99.5974999,0.35434186458587646,-0.19153612852096558,9.397241592407227,0,0.030517578125,-4.150390625
99.60249990000001,0.11911153793334961,0.10773907601833344,9.82640266418457,0.457763671875,0.335693359375,4.119873046875
99.60749990000001,0.11911153793334961,0.10773907601833344,9.82640266418457,0.457763671875,0.335693359375,4.119873046875
99.6124999,0.3579331636428833,-0.3411737382411957,9.522936820983887,-0.79345703125,-0.885009765625,-4.39453125
99.61749990000001,0.048482585698366165,0.13826514780521393,9.871891975402832,0.762939453125,1.220703125,3.631591796875
99.62249990000001,0.34835633635520935,-0.2753331959247589,9.733028411865234,-0.9765625,-1.40380859375,-3.23486328125
99.6274999,0.07062894850969315,0.17896658182144165,9.848548889160156,1.190185546875,1.434326171875,1.922607421875
99.6324999,0.3016694188117981,-0.17956513166427612,9.90241813659668,-1.15966796875,-1.5869140625,-1.129150390625
99.63749990000001,0.12868833541870117,0.0867898091673851,9.768941879272461,0.8544921875,1.5869140625,-0.42724609375
99.6424999,0.23582886159420013,-0.061052143573760986,9.9586820602417,-0.9765625,-1.251220703125,1.251220703125
99.6474999,0.243011474609375,-0.02274491637945175,9.55825138092041,0.640869140625,0.762939453125,-2.532958984375
99.65249990000001,0.20769700407981873,0.10295066982507706,9.848548889160156,-0.48828125,-0.396728515625,3.265380859375
99.6574999,0.3645172119140625,-0.1825578808784485,9.394847869873047,0,0.091552734375,-4.21142578125
99.6624999,0.1430535465478897,0.1149216815829277,9.813833236694336,0.30517578125,0.274658203125,4.058837890625
99.66749990000001,0.3770867586135864,-0.3345896899700165,9.5007905960083,-0.54931640625,-0.823974609375,-4.5166015625
99.6724999,0.06763619929552078,0.1346738487482071,9.858723640441895,0.91552734375,1.190185546875,3.60107421875
99.6774999,0.3627215623855591,-0.2783259451389313,9.716867446899414,-1.068115234375,-1.617431640625,-3.143310546875
99.68249990000001,0.07541735470294952,0.1777694821357727,9.84495735168457,1.03759765625,1.52587890625,2.105712890625
99.6874999,0.30526071786880493,-0.19033902883529663,9.900622367858887,-1.0986328125,-1.617431640625,-1.251220703125
99.6924999,0.1256955862045288,0.0802057534456253,9.77791976928711,0.9765625,1.617431640625,-0.42724609375
99.69749990000001,0.23283611238002777,-0.07721300423145294,9.968857765197754,-0.732421875,-1.251220703125,1.220703125
99.7024999,0.2298433631658554,-0.023343466222286224,9.57979965209961,0.579833984375,0.946044921875,-2.5634765625
99.7074999,0.19871874153614044,0.09516951441764832,9.861717224121094,-0.42724609375,-0.54931640625,3.173828125
99.71249990000001,0.3477577865123749,-0.1711854189634323,9.405022621154785,0,0.091552734375,-4.180908203125
99.7174999,0.12928688526153564,0.11552023142576218,9.815628051757812,0.3662109375,0.457763671875,3.90625
99.7224999,0.3669114112854004,-0.3423708379268646,9.493009567260742,-0.640869140625,-0.640869140625,-4.45556640625
99.72749990000001,0.05746084079146385,0.13048399984836578,9.855731010437012,0.823974609375,1.28173828125,3.7841796875
99.73249990000001,0.3585317134857178,-0.2944868206977844,9.706093788146973,-0.9765625,-1.3427734375,-3.35693359375
99.7374999,0.0694318488240242,0.17477671802043915,9.839570045471191,1.129150390625,1.617431640625,1.953125
99.74249990000001,0.30945056676864624,-0.1909375786781311,9.889848709106445,-1.220703125,-1.434326171875,-1.28173828125
99.74749990000001,0.12868833541870117,0.09038111567497253,9.777320861816406,1.0986328125,1.5869140625,-0.213623046875
99.7524999,0.23822307586669922,-0.07900865375995636,9.963470458984375,-0.8544921875,-1.190185546875,1.220703125
99.7574999,0.23942017555236816,-0.016759412363171577,9.582792282104492,0.48828125,0.8544921875,-2.50244140625
99.76249990000001,0.20470423996448517,0.08738835901021957,9.854534149169922,-0.396728515625,-0.42724609375,2.99072265625
99.7674999,0.35254621505737305,-0.17238251864910126,9.40023422241211,-0.06103515625,0.1220703125,-4.302978515625
99.7724999,0.13826514780521393,0.11312603205442429,9.804854393005371,0.213623046875,0.274658203125,4.180908203125
99.77749990000001,0.3693056106567383,-0.33339259028434753,9.48343276977539,-0.6103515625,-0.823974609375,-4.364013671875
99.7824999,0.05985504388809204,0.1364694982767105,9.853935241699219,0.79345703125,1.068115234375,3.570556640625
99.7874999,0.3579331636428833,-0.28371289372444153,9.699509620666504,-0.9765625,-1.52587890625,-3.35693359375
99.79249990000001,0.06344634294509888,0.18734627962112427,9.849745750427246,1.068115234375,1.5869140625,2.227783203125
99.7974999,0.30526071786880493,-0.18375498056411743,9.897629737854004,-0.946044921875,-1.495361328125,-1.251220703125
99.8024999,0.12509703636169434,0.10175357013940811,9.79408073425293,1.068115234375,1.5869140625,-0.1220703125
99.80749990000001,0.23822307586669922,-0.07122749835252762,9.982624053955078,-0.946044921875,-1.220703125,1.068115234375
99.8124999,0.23702596127986908,-0.010773907415568829,9.601346969604492,0.640869140625,0.91552734375,-2.410888671875
99.8174999,0.21009120345115662,0.09576806426048279,9.870695114135742,-0.3662109375,-0.579833984375,3.326416015625
99.82249990000001,0.345363587141037,-0.16160862147808075,9.414599418640137,0.030517578125,0.030517578125,-4.150390625
99.8274999,0.12749123573303223,0.12270283699035645,9.809642791748047,0.274658203125,0.518798828125,4.058837890625
99.8324999,0.353743314743042,-0.33279404044151306,9.484031677246094,-0.54931640625,-0.701904296875,-4.364013671875
99.83749990000001,0.04429273307323456,0.13587094843387604,9.856928825378418,0.8544921875,1.312255859375,3.60107421875
99.8424999,0.34596213698387146,-0.2950853705406189,9.693524360656738,-1.03759765625,-1.373291015625,-3.2958984375
99.8474999,0.06165069341659546,0.1759738177061081,9.853337287902832,1.251220703125,1.556396484375,2.227783203125
99.85249990000001,0.3100491166114807,-0.20111294090747833,9.897629737854004,-1.007080078125,-1.495361328125,-1.52587890625
99.85749990000001,0.1280897855758667,0.09038111567497253,9.800664901733398,1.007080078125,1.617431640625,-0.274658203125
99.8624999,0.24241292476654053,-0.09935937076807022,9.98681354522705,-0.946044921875,-1.373291015625,1.15966796875
99.86749990000001,0.23283611238002777,-0.016160860657691956,9.608530044555664,0.518798828125,0.79345703125,-2.349853515625
99.87249990000001,0.1975216418504715,0.07781155407428741,9.864110946655273,-0.30517578125,-0.6103515625,3.143310546875
99.8774999,0.333991140127182,-0.16639702022075653,9.399636268615723,0.030517578125,-0.152587890625,-4.119873046875
99.8824999,0.12030863761901855,0.11432313174009323,9.79527759552002,0.274658203125,0.18310546875,3.96728515625
99.88749990000001,0.3513490855693817,-0.3387795388698578,9.465476036071777,-0.518798828125,-0.8544921875,-4.302978515625
99.8924999,0.043095629662275314,0.13048399984836578,9.848548889160156,0.823974609375,1.15966796875,3.7841796875
99.8974999,0.3471592366695404,-0.29628247022628784,9.68574333190918,-1.068115234375,-1.373291015625,-3.387451171875
99.90249990000001,0.0586579404771328,0.18794482946395874,9.848548889160156,1.129150390625,1.617431640625,2.166748046875
99.9074999,0.3082534670829773,-0.19033902883529663,9.888052940368652,-1.0986328125,-1.617431640625,-1.220703125
99.9124999,0.13108254969120026,0.11372458189725876,9.798270225524902,0.9765625,1.52587890625,-0.1220703125
99.91749990000001,0.2472013235092163,-0.07841010391712189,9.983222961425781,-0.885009765625,-1.312255859375,0.91552734375
99.9224999,0.24420857429504395,0,9.613917350769043,0.579833984375,0.91552734375,-2.38037109375
99.9274999,0.22026655077934265,0.08798690885305405,9.879075050354004,-0.335693359375,-0.579833984375,3.11279296875
99.93249990000001,0.353743314743042,-0.16101007163524628,9.419986724853516,0.030517578125,-0.030517578125,-4.150390625
99.9374999,0.13766659796237946,0.10833762586116791,9.818621635437012,0.3662109375,0.30517578125,3.936767578125
99.9424999,0.3585317134857178,-0.34356793761253357,9.486425399780273,-0.54931640625,-0.9765625,-4.2724609375
99.94749990000001,0.04489128291606903,0.1322796493768692,9.870096206665039,0.823974609375,1.068115234375,3.7841796875
99.9524999,0.34416648745536804,-0.29628247022628784,9.699509620666504,-0.9765625,-1.495361328125,-3.509521484375
99.9574999,0.060453593730926514,0.1951274424791336,9.864709854125977,1.0986328125,1.52587890625,2.105712890625
99.96249990000001,0.3148375153541565,-0.18734627962112427,9.901819229125977,-1.190185546875,-1.708984375,-1.312255859375
99.9674999,0.13766659796237946,0.11013327538967133,9.806051254272461,0.9765625,1.64794921875,-0.06103515625
99.9724999,0.13766659796237946,0.11013327538967133,9.806051254272461,0.9765625,1.64794921875,-0.06103515625
99.97749990000001,0.2537853717803955,-0.09038111567497253,9.988011360168457,-0.946044921875,-1.40380859375,1.03759765625
99.98249990000001,0.2495955228805542,-0.009576806798577309,9.61212158203125,0.640869140625,0.732421875,-2.50244140625
99.9874999,0.2148796021938324,0.08080431073904037,9.86351203918457,-0.30517578125,-0.6103515625,3.11279296875
99.99249990000001,0.35254621505737305,-0.16220717132091522,9.398438453674316,0.091552734375,0,-3.875732421875
99.99749990000001,0.13347674906253815,0.10714052617549896,9.79288387298584,0.335693359375,0.244140625,4.058837890625
100.0024999,0.3621230125427246,-0.3447650372982025,9.460089683532715,-0.48828125,-0.823974609375,-4.39453125
100.0074999,0.04908113554120064,0.12090718746185303,9.853935241699219,0.8544921875,1.220703125,3.631591796875
100.01249990000001,0.3495534360408783,-0.30526071786880493,9.688735961914062,-1.03759765625,-1.46484375,-3.570556640625
100.0174999,0.0628477931022644,0.18555063009262085,9.861717224121094,1.03759765625,1.556396484375,2.105712890625
100.0224999,0.31364041566848755,-0.18914192914962769,9.891644477844238,-1.0986328125,-1.617431640625,-1.220703125
100.02749990000001,0.13347674906253815,0.11432313174009323,9.797672271728516,1.03759765625,1.434326171875,-0.1220703125
100.0324999,0.24779987335205078,-0.07841010391712189,9.974244117736816,-0.91552734375,-1.220703125,0.9765625
100.0374999,0.24181437492370605,0.0035913025494664907,9.600150108337402,0.640869140625,1.068115234375,-2.44140625
100.04249990000001,0.21308395266532898,0.0933738648891449,9.857526779174805,-0.396728515625,-0.67138671875,3.143310546875
100.0474999,0.3447650372982025,-0.15442600846290588,9.396642684936523,0,0,-3.936767578125
100.0524999,0.13168109953403473,0.11552023142576218,9.795876502990723,0.274658203125,0.30517578125,3.96728515625
100.05749990000001,0.34835633635520935,-0.33997663855552673,9.466673851013184,-0.67138671875,-0.640869140625,-4.547119140625
100.0624999,0.02992752194404602,0.1322796493768692,9.860519409179688,0.6103515625,1.15966796875,3.692626953125
100.0674999,0.32381579279899597,-0.304063618183136,9.690531730651855,-1.0986328125,-1.52587890625,-3.2958984375
100.07249990000001,0.03711012750864029,0.19213469326496124,9.86650562286377,1.129150390625,1.64794921875,2.25830078125
100.0774999,0.2885012924671173,-0.19273324310779572,9.897629737854004,-1.129150390625,-1.40380859375,-1.46484375
100.0824999,0.11611878126859665,0.11252748221158981,9.814431190490723,1.007080078125,1.556396484375,-0.030517578125
100.08749990000001,0.2454056739807129,-0.08499415963888168,9.995792388916016,-1.068115234375,-1.28173828125,1.129150390625
100.0924999,0.243011474609375,-0.004189853090792894,9.618705749511719,0.640869140625,1.0986328125,-2.38037109375
100.0974999,0.2298433631658554,0.08559270948171616,9.862914085388184,-0.48828125,-0.48828125,3.021240234375
100.10249990000001,0.36152446269989014,-0.15322890877723694,9.391256332397461,0.091552734375,0.152587890625,-4.0283203125
100.10749990000001,0.15263035893440247,0.11432313174009323,9.776124000549316,0.335693359375,0.42724609375,4.21142578125
100.1124999,0.3705027103424072,-0.3345896899700165,9.445724487304688,-0.579833984375,-0.640869140625,-4.486083984375
100.11749990000001,0.05626374110579491,0.13407529890537262,9.84256362915039,0.823974609375,1.15966796875,3.5400390625
100.12249990000001,0.34835633635520935,-0.30286651849746704,9.68274974822998,-1.03759765625,-1.40380859375,-3.387451171875
100.1274999,0.05746084079146385,0.1951274424791336,9.86111831665039,0.946044921875,1.52587890625,2.13623046875
100.1324999,0.30286651849746704,-0.1933317929506302,9.893440246582031,-1.28173828125,-1.617431640625,-1.3427734375
100.13749990000001,0.12270283699035645,0.1149216815829277,9.804255485534668,1.007080078125,1.556396484375,-0.152587890625
100.1424999,0.2406172752380371,-0.08379705995321274,9.982025146484375,-1.03759765625,-1.129150390625,0.91552734375
100.1474999,0.23403321206569672,-0.0005985504249110818,9.608530044555664,0.579833984375,1.068115234375,-2.410888671875
100.15249990000001,0.2106897532939911,0.08738835901021957,9.86351203918457,-0.48828125,-0.48828125,3.143310546875
100.1574999,0.34656068682670593,-0.15442600846290588,9.396044731140137,-0.030517578125,0.1220703125,-4.08935546875
100.1624999,0.13587094843387604,0.11192893236875534,9.787496566772461,0.213623046875,0.42724609375,4.058837890625
100.16749990000001,0.3669114112854004,-0.33997663855552673,9.45111083984375,-0.6103515625,-0.67138671875,-4.33349609375
100.1724999,0.05267243832349777,0.12749123573303223,9.847352027893066,0.823974609375,1.220703125,3.7841796875
100.1774999,0.35015198588371277,-0.3076549172401428,9.684545516967773,-1.068115234375,-1.434326171875,-3.47900390625
100.18249990000001,0.0628477931022644,0.19033902883529663,9.86351203918457,1.007080078125,1.64794921875,2.166748046875
100.1874999,0.30885201692581177,-0.19812019169330597,9.90241813659668,-1.129150390625,-1.46484375,-1.28173828125
100.1924999,0.12988543510437012,0.10833762586116791,9.813234329223633,1.129150390625,1.495361328125,0
100.19749990000001,0.24420857429504395,-0.0999579206109047,9.99100399017334,-0.9765625,-1.15966796875,0.9765625
100.2024999,0.23343466222286224,-0.012569558806717396,9.616311073303223,0.640869140625,0.9765625,-2.349853515625
100.2074999,0.2017114907503128,0.07062894850969315,9.869498252868652,-0.457763671875,-0.457763671875,3.021240234375
100.21249990000001,0.333991140127182,-0.16101007163524628,9.405022621154785,-0.030517578125,0.030517578125,-4.08935546875
100.2174999,0.1256955862045288,0.10773907601833344,9.798869132995605,0.274658203125,0.48828125,4.08935546875
100.2224999,0.3513490855693817,-0.3405751883983612,9.464279174804688,-0.54931640625,-0.701904296875,-4.33349609375
100.22749990000001,0.04429273307323456,0.13168109953403473,9.8599214553833,0.823974609375,1.068115234375,3.96728515625
100.23249990000001,0.3423708379268646,-0.3016694188117981,9.68574333190918,-0.79345703125,-1.495361328125,-3.41796875
100.2374999,0.05746084079146385,0.1909375786781311,9.867103576660156,1.220703125,1.678466796875,2.3193359375
100.24249990000001,0.3082534670829773,-0.1975216418504715,9.898826599121094,-1.15966796875,-1.495361328125,-1.40380859375
100.24749990000001,0.1346738487482071,0.11192893236875534,9.815628051757812,1.007080078125,1.495361328125,-0.274658203125
100.2524999,0.2513911724090576,-0.09397241473197937,10.000580787658691,-0.885009765625,-1.312255859375,1.068115234375
100.2574999,0.24600422382354736,-0.0065840547904372215,9.627084732055664,0.67138671875,0.9765625,-2.197265625
100.26249990000001,0.2172738015651703,0.08978256583213806,9.882665634155273,-0.457763671875,-0.396728515625,3.143310546875
100.2674999,0.34656068682670593,-0.15562310814857483,9.41400146484375,0.030517578125,0.213623046875,-3.997802734375
100.2724999,0.13527239859104156,0.12629413604736328,9.804255485534668,0.152587890625,0.30517578125,4.08935546875
100.27749990000001,0.35913026332855225,-0.32441434264183044,9.466673851013184,-0.640869140625,-0.732421875,-4.486083984375
100.2824999,0.047884032130241394,0.14065934717655182,9.854534149169922,0.823974609375,1.15966796875,3.631591796875
100.2874999,0.34656068682670593,-0.2944868206977844,9.682151794433594,-1.03759765625,-1.495361328125,-3.387451171875
100.29249990000001,0.0628477931022644,0.1909375786781311,9.857526779174805,1.03759765625,1.708984375,2.105712890625
100.2974999,0.3100491166114807,-0.19871874153614044,9.891644477844238,-1.129150390625,-1.46484375,-1.312255859375
100.3024999,0.13587094843387604,0.11192893236875534,9.803657531738281,1.007080078125,1.52587890625,0
100.30749990000001,0.25258827209472656,-0.09038111567497253,9.987412452697754,-1.007080078125,-1.28173828125,1.03759765625
100.3124999,0.24361002445220947,-0.0071826050989329815,9.610923767089844,0.54931640625,0.9765625,-2.349853515625
100.3174999,0.21966800093650818,0.08140286058187485,9.869498252868652,-0.3662109375,-0.6103515625,3.23486328125
100.32249990000001,0.34596213698387146,-0.1711854189634323,9.40023422241211,-0.030517578125,0.152587890625,-4.058837890625
100.3274999,0.13407529890537262,0.10654197633266449,9.791088104248047,0.152587890625,0.3662109375,4.119873046875
100.3324999,0.35494041442871094,-0.34356793761253357,9.44991397857666,-0.67138671875,-0.91552734375,-4.2724609375
100.33749990000001,0.03950432687997818,0.13108254969120026,9.837176322937012,0.762939453125,1.220703125,3.631591796875
100.3424999,0.03950432687997818,0.13108254969120026,9.837176322937012,0.762939453125,1.220703125,3.631591796875
100.3474999,0.33758243918418884,-0.3016694188117981,9.667187690734863,-1.03759765625,-1.434326171875,-3.35693359375
100.35249990000001,0.05446808785200119,0.19153612852096558,9.846753120422363,1.068115234375,1.495361328125,2.105712890625
100.35749990000001,0.3064578175544739,-0.19632454216480255,9.889848709106445,-1.0986328125,-1.708984375,-1.28173828125
100.3624999,0.13587094843387604,0.11013327538967133,9.805453300476074,1.129150390625,1.5869140625,-0.1220703125
100.36749990000001,0.2537853717803955,-0.08918401598930359,9.995193481445312,-0.91552734375,-1.28173828125,0.885009765625
100.37249990000001,0.25019407272338867,-0.0017956512747332454,9.625288963317871,0.6103515625,0.946044921875,-2.349853515625
100.3774999,0.2172738015651703,0.08200141042470932,9.881468772888184,-0.457763671875,-0.54931640625,3.204345703125
100.3824999,0.35075053572654724,-0.15502455830574036,9.420584678649902,-0.06103515625,-0.091552734375,-4.08935546875
100.38749990000001,0.1322796493768692,0.11252748221158981,9.804255485534668,0.396728515625,0.30517578125,3.997802734375
100.3924999,0.3561375141143799,-0.3411737382411957,9.467870712280273,-0.6103515625,-0.8544921875,-4.39453125
100.3974999,0.04489128291606903,0.13706804811954498,9.84495735168457,0.823974609375,1.15966796875,3.84521484375
100.40249990000001,0.3423708379268646,-0.3010708689689636,9.674370765686035,-1.068115234375,-1.3427734375,-3.448486328125
100.4074999,0.0586579404771328,0.19871874153614044,9.84495735168457,1.0986328125,1.52587890625,2.197265625
100.4124999,0.3082534670829773,-0.18614917993545532,9.882067680358887,-1.0986328125,-1.739501953125,-1.373291015625
100.41749990000001,0.13108254969120026,0.11911153793334961,9.79527759552002,0.946044921875,1.556396484375,-0.213623046875
100.4224999,0.24839842319488525,-0.08738835901021957,9.978434562683105,-1.03759765625,-1.434326171875,1.220703125
