# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,0.26575639843940735,-0.028730420395731926,9.835380554199219,0.091552734375,0.152587890625,-0.244140625
4.909999900000001,0.2322375625371933,-0.035913024097681046,9.849745750427246,-0.0152587890625,0.518798828125,-0.5035400390625
4.9299999,0.26096799969673157,-0.019153613597154617,9.86650562286377,0.0457763671875,0.335693359375,-0.3814697265625
4.949999900000001,0.26096799969673157,-0.019153613597154617,9.86889934539795,0.0152587890625,0.3662109375,-0.4730224609375
4.9699999,0.2322375625371933,-0.035913024097681046,9.8784761428833,-0.0457763671875,0.3814697265625,-0.67138671875
4.989999900000001,0.2849099934101105,-0.011971008032560349,9.876082420349121,0.1373291015625,0.18310546875,-0.6256103515625
5.0099999,0.26096799969673157,-0.026336219161748886,9.861717224121094,-0.091552734375,0.67138671875,-0.4425048828125
5.029999900000001,0.24660277366638184,-0.026336219161748886,9.813833236694336,0.06103515625,0.274658203125,-0.518798828125
5.0499999,0.272938996553421,-0.016759412363171577,9.813833236694336,0.0152587890625,0.2593994140625,-0.5950927734375
5.069999900000001,0.23702596127986908,-0.040701430290937424,9.801861763000488,-0.1068115234375,0.762939453125,-0.762939453125
5.0899999000000005,0.24420857429504395,-0.035913024097681046,9.77791976928711,0.2593994140625,0.0762939453125,-0.1983642578125
5.109999900000001,0.2346317619085312,-0.031124621629714966,9.78989028930664,0,0.5645751953125,-0.3509521484375
5.1299999000000005,0.23702596127986908,-0.043095629662275314,9.813833236694336,-0.0762939453125,0.48828125,-0.3509521484375
5.1499999,0.23942017555236816,-0.026336219161748886,9.785101890563965,0.1373291015625,0.152587890625,-0.396728515625
5.1699999000000005,0.22266076505184174,-0.035913024097681046,9.821015357971191,0.0457763671875,0.5645751953125,-0.3662109375
5.1899999,0.2585737705230713,-0.035913024097681046,9.861717224121094,0.1068115234375,0.2593994140625,-0.274658203125
5.209999900000001,0.24660277366638184,-0.028730420395731926,9.832986831665039,0.1220703125,0.274658203125,-0.3814697265625
5.2299999,0.23702596127986908,-0.033518824726343155,9.880870819091797,0,0.762939453125,-0.396728515625
5.249999900000001,0.2777273952960968,-0.023942016065120697,9.890447616577148,0.244140625,0.091552734375,-0.335693359375
5.2699999,0.2561795711517334,-0.023942016065120697,9.861717224121094,0.0152587890625,0.5035400390625,-0.5340576171875
5.289999900000001,0.24420857429504395,-0.033518824726343155,9.890447616577148,0.06103515625,0.48828125,-0.3662109375
5.3099999,0.2801215946674347,-0.023942016065120697,9.873687744140625,0.152587890625,0.2288818359375,-0.4119873046875
5.329999900000001,0.2537853717803955,-0.031124621629714966,9.856928825378418,0.06103515625,0.5035400390625,-0.54931640625
5.3499999,0.23702596127986908,-0.038307227194309235,9.86889934539795,0.0152587890625,0.457763671875,-0.7171630859375
5.369999900000001,0.2825157940387726,-0.014365210197865963,9.849745750427246,0.1220703125,0.2288818359375,-0.6561279296875
5.3899999,0.24420857429504395,-0.031124621629714966,9.840168952941895,-0.0762939453125,0.732421875,-0.762939453125
5.409999900000001,0.24420857429504395,-0.021547814831137657,9.818621635437012,0.091552734375,0.3509521484375,-0.640869140625
5.4299999,0.2801215946674347,-0.009576806798577309,9.823410034179688,0.06103515625,0.3204345703125,-0.54931640625
5.449999900000001,0.2513911724090576,-0.026336219161748886,9.818621635437012,-0.1220703125,0.701904296875,-0.6561279296875
5.4699999,0.26096799969673157,-0.023942016065120697,9.799467086791992,0.1678466796875,0.091552734375,-0.42724609375
5.489999900000001,0.26096799969673157,-0.016759412363171577,9.813833236694336,0.0152587890625,0.4730224609375,-0.48828125
5.5099999,0.24899697303771973,-0.040701430290937424,9.816226959228516,-0.0762939453125,0.54931640625,-0.4730224609375
5.529999900000001,0.24660277366638184,-0.031124621629714966,9.78989028930664,0.152587890625,0.1678466796875,-0.3204345703125
5.5499999,0.2322375625371933,-0.033518824726343155,9.821015357971191,-0.0457763671875,0.6866455078125,-0.4119873046875
5.569999900000001,0.2561795711517334,-0.040701430290937424,9.84495735168457,0.0762939453125,0.335693359375,-0.0457763671875
5.5899999000000005,0.24181437492370605,-0.026336219161748886,9.825803756713867,0.0762939453125,0.5035400390625,-0.1678466796875
5.609999900000001,0.2322375625371933,-0.040701430290937424,9.885659217834473,-0.0457763671875,0.7171630859375,-0.2288818359375
5.6299999000000005,0.26575639843940735,-0.031124621629714966,9.888052940368652,0.1068115234375,0.244140625,-0.18310546875
5.6499999,0.24660277366638184,-0.033518824726343155,9.885659217834473,-0.0457763671875,0.5645751953125,-0.2899169921875
5.6699999000000005,0.23702596127986908,-0.038307227194309235,9.90241813659668,0.0457763671875,0.42724609375,-0.335693359375
5.6899999,0.26815059781074524,-0.016759412363171577,9.885659217834473,0.1220703125,0.274658203125,-0.30517578125
5.709999900000001,0.26096799969673157,-0.021547814831137657,9.888052940368652,0.0152587890625,0.5645751953125,-0.2288818359375
5.7299999,0.2537853717803955,-0.014365210197865963,9.856928825378418,0.06103515625,0.48828125,-0.396728515625
5.749999900000001,0.2825157940387726,-0.016759412363171577,9.861717224121094,0.152587890625,0.2288818359375,-0.762939453125
5.7699999,0.26815059781074524,-0.019153613597154617,9.854534149169922,-0.06103515625,0.701904296875,-0.8697509765625
5.789999900000001,0.26336219906806946,-0.026336219161748886,9.823410034179688,0.152587890625,0.152587890625,-0.244140625
5.8099999,0.2585737705230713,-0.028730420395731926,9.847352027893066,0.0762939453125,0.3814697265625,-0.213623046875
5.829999900000001,0.2513911724090576,-0.026336219161748886,9.816226959228516,-0.06103515625,0.6103515625,-0.67138671875
5.8499999,0.23942017555236816,-0.026336219161748886,9.832986831665039,-0.030517578125,0.5035400390625,-0.5950927734375
5.869999900000001,0.2585737705230713,-0.028730420395731926,9.852140426635742,0.1068115234375,0.213623046875,-0.6561279296875
5.8899999,0.26815059781074524,-0.016759412363171577,9.871294021606445,0.0152587890625,0.48828125,-0.8544921875
5.909999900000001,0.2298433631658554,-0.033518824726343155,9.832986831665039,-0.1068115234375,0.7476806640625,-0.9002685546875
5.9299999,0.272938996553421,-0.014365210197865963,9.861717224121094,0.213623046875,-0.0762939453125,-0.6866455078125
5.949999900000001,0.2513911724090576,-0.019153613597154617,9.818621635437012,-0.152587890625,0.6256103515625,-1.1444091796875
5.9699999,0.2777273952960968,-0.016759412363171577,9.823410034179688,0.0762939453125,0.3204345703125,-0.885009765625
5.989999900000001,0.26575639843940735,-0.011971008032560349,9.787496566772461,0.1373291015625,0.3204345703125,-0.1373291015625
6.0099999,0.2561795711517334,-0.035913024097681046,9.813833236694336,0.0152587890625,0.4730224609375,-0.579833984375
6.029999900000001,0.29209262132644653,-0.023942016065120697,9.821015357971191,0.1220703125,0.213623046875,-0.30517578125
6.0499999,0.24660277366638184,-0.040701430290937424,9.840168952941895,-0.091552734375,0.6561279296875,-0.6561279296875
6.069999900000001,0.26575639843940735,-0.033518824726343155,9.856928825378418,0.1983642578125,-0.030517578125,-0.762939453125
6.0899999000000005,0.2561795711517334,-0.028730420395731926,9.856928825378418,0.030517578125,0.4119873046875,-0.2899169921875
6.109999900000001,0.23942017555236816,-0.038307227194309235,9.84495735168457,0.0457763671875,0.54931640625,0
6.1299999000000005,0.24181437492370605,-0.038307227194309235,9.80904483795166,0.1373291015625,0.18310546875,0.1983642578125
6.149999900000001,0.2346317619085312,-0.031124621629714966,9.801861763000488,-0.030517578125,0.6256103515625,0.1373291015625
6.1699999000000005,0.24420857429504395,-0.0454898327589035,9.816226959228516,0.0152587890625,0.4730224609375,-0.030517578125
6.1899999,0.2561795711517334,-0.023942016065120697,9.806650161743164,0.1220703125,0.3204345703125,-0.518798828125
6.209999900000001,0.2346317619085312,-0.040701430290937424,9.861717224121094,-0.091552734375,0.5340576171875,-0.2899169921875
6.2299999,0.26096799969673157,-0.031124621629714966,9.8784761428833,0.030517578125,0.244140625,0.030517578125
6.249999900000001,0.27054479718208313,-0.023942016065120697,9.9000244140625,0.0457763671875,0.3509521484375,-0.030517578125
6.2699999,0.23702596127986908,-0.033518824726343155,9.895236015319824,0,0.5645751953125,-0.0457763671875
6.289999900000001,0.26575639843940735,-0.031124621629714966,9.885659217834473,0.091552734375,0.2899169921875,-0.06103515625
6.3099999,0.2537853717803955,-0.031124621629714966,9.892841339111328,0.0152587890625,0.579833984375,-0.1678466796875
6.329999900000001,0.23702596127986908,-0.040701430290937424,9.828198432922363,0.0152587890625,0.396728515625,-0.1983642578125
6.3499999,0.2585737705230713,-0.019153613597154617,9.840168952941895,0.1678466796875,0.0457763671875,-0.18310546875
6.369999900000001,0.24899697303771973,-0.016759412363171577,9.799467086791992,0,0.5340576171875,-0.18310546875
6.3899999,0.26096799969673157,-0.016759412363171577,9.80904483795166,0.030517578125,0.3814697265625,-0.1983642578125
6.409999900000001,0.2537853717803955,-0.016759412363171577,9.782708168029785,0.152587890625,0.274658203125,-0.1373291015625
6.4299999,0.24420857429504395,-0.028730420395731926,9.799467086791992,-0.0152587890625,0.5645751953125,-0.1068115234375
6.449999900000001,0.27054479718208313,-0.033518824726343155,9.835380554199219,0.1220703125,0.244140625,-0.30517578125
6.4699999,0.26815059781074524,-0.031124621629714966,9.854534149169922,-0.0152587890625,0.5035400390625,-0.457763671875
6.489999900000001,0.26336219906806946,-0.035913024097681046,9.888052940368652,-0.06103515625,0.518798828125,-0.640869140625
6.5099999,0.2849099934101105,-0.021547814831137657,9.9000244140625,0.0762939453125,0.2899169921875,-0.1983642578125
6.529999900000001,0.26575639843940735,-0.028730420395731926,9.897629737854004,-0.0762939453125,0.6561279296875,-0.0152587890625
6.5499999,0.2537853717803955,-0.028730420395731926,9.837775230407715,0.06103515625,0.2288818359375,0.1220703125
6.569999900000001,0.24899697303771973,-0.040701430290937424,9.854534149169922,0.1068115234375,0.335693359375,-0.06103515625
6.5899999000000005,0.2346317619085312,-0.0454898327589035,9.81143856048584,-0.0152587890625,0.5645751953125,-0.030517578125
6.609999900000001,0.26575639843940735,-0.035913024097681046,9.84256362915039,0.1983642578125,0.274658203125,0
6.6299999000000005,0.2346317619085312,-0.028730420395731926,9.84495735168457,0,0.732421875,-0.274658203125
6.649999900000001,0.2585737705230713,-0.019153613597154617,9.86650562286377,0.1220703125,0.30517578125,-0.1373291015625
6.6699999000000005,0.26336219906806946,0,9.880870819091797,0.0457763671875,0.396728515625,-0.091552734375
6.6899999,0.22744916379451752,-0.014365210197865963,9.84256362915039,-0.06103515625,0.67138671875,-0.1068115234375
6.709999900000001,0.2513911724090576,0.004788403399288654,9.816226959228516,0.1220703125,0.1983642578125,-0.30517578125
6.7299999,0.24899697303771973,-0.002394201699644327,9.804255485534668,-0.0762939453125,0.640869140625,-0.4119873046875
6.749999900000001,0.2513911724090576,-0.016759412363171577,9.785101890563965,0.030517578125,0.5340576171875,-0.3662109375
6.7699999,0.2585737705230713,-0.023942016065120697,9.773131370544434,0.1678466796875,0.18310546875,-0.335693359375
6.789999900000001,0.24181437492370605,-0.038307227194309235,9.799467086791992,-0.0457763671875,0.7171630859375,-0.5035400390625
6.8099999,0.26575639843940735,-0.040701430290937424,9.828198432922363,0.1373291015625,0.2288818359375,-0.48828125
6.829999900000001,0.24899697303771973,-0.031124621629714966,9.830592155456543,0.0457763671875,0.4730224609375,-0.4425048828125
6.8499999,0.24660277366638184,-0.035913024097681046,9.888052940368652,-0.0457763671875,0.518798828125,-0.5035400390625
6.869999900000001,0.28730419278144836,-0.014365210197865963,9.9000244140625,0.0152587890625,0.3204345703125,-0.8544921875
6.8899999,0.2753331959247589,-0.028730420395731926,9.895236015319824,-0.0762939453125,0.6561279296875,-1.0528564453125
6.909999900000001,0.2585737705230713,-0.031124621629714966,9.86889934539795,0.091552734375,0.30517578125,-1.6021728515625
6.9299999,0.2801215946674347,-0.023942016065120697,9.84256362915039,0.0762939453125,0.1373291015625,-0.885009765625
6.949999900000001,0.23942017555236816,-0.043095629662275314,9.818621635437012,-0.06103515625,0.5950927734375,-0.91552734375
6.9699999,0.24660277366638184,-0.028730420395731926,9.77791976928711,0.152587890625,0.1678466796875,-0.7171630859375
6.989999900000001,0.22026655077934265,-0.035913024097681046,9.792284965515137,-0.0457763671875,0.54931640625,-0.7476806640625
7.0099999,0.24420857429504395,-0.031124621629714966,9.830592155456543,0.1373291015625,0.274658203125,0.0152587890625
7.029999900000001,0.2298433631658554,-0.040701430290937424,9.830592155456543,0.0762939453125,0.5340576171875,0.1983642578125
7.0499999,0.22505496442317963,-0.0454898327589035,9.880870819091797,0.0762939453125,0.6103515625,-0.1373291015625
7.069999900000001,0.27054479718208313,-0.035913024097681046,9.897629737854004,0.152587890625,0.244140625,0
7.0899999000000005,0.26336219906806946,-0.026336219161748886,9.895236015319824,0.0762939453125,0.5645751953125,0.091552734375
7.109999900000001,0.26096799969673157,-0.016759412363171577,9.892841339111328,0.1373291015625,0.5035400390625,-0.18310546875
7.1299999000000005,0.29209262132644653,0.004788403399288654,9.86650562286377,0.1373291015625,0.335693359375,-0.2288818359375
7.149999900000001,0.2825157940387726,-0.009576806798577309,9.86650562286377,-0.0762939453125,0.823974609375,-0.152587890625
7.1699999000000005,0.27054479718208313,-0.016759412363171577,9.785101890563965,0.213623046875,0.1983642578125,-0.1373291015625
7.1899999,0.27054479718208313,-0.016759412363171577,9.780313491821289,-0.0152587890625,0.5645751953125,0.152587890625
7.209999900000001,0.26815059781074524,-0.038307227194309235,9.794678688049316,0.0152587890625,0.3509521484375,-0.457763671875
7.2299999,0.24420857429504395,-0.035913024097681046,9.782708168029785,0.0152587890625,0.48828125,-0.8697509765625
7.249999900000001,0.22505496442317963,-0.047884032130241394,9.854534149169922,0.0457763671875,0.48828125,-0.91552734375
7.2699999,0.24420857429504395,-0.035913024097681046,9.880870819091797,0.1068115234375,0.18310546875,-1.2054443359375
7.289999900000001,0.23702596127986908,-0.031124621629714966,9.895236015319824,-0.030517578125,0.579833984375,-1.129150390625
7.3099999,0.24420857429504395,-0.016759412363171577,9.871294021606445,0.030517578125,0.3662109375,-1.556396484375
7.329999900000001,0.272938996553421,-0.002394201699644327,9.864110946655273,0.0152587890625,0.3204345703125,-1.5106201171875
7.3499999,0.27054479718208313,-0.002394201699644327,9.847352027893066,-0.06103515625,0.6256103515625,-0.79345703125
7.369999900000001,0.2513911724090576,-0.014365210197865963,9.797073364257812,0.091552734375,0.2288818359375,-0.3509521484375
7.3899999,0.2537853717803955,-0.021547814831137657,9.828198432922363,0.0762939453125,0.335693359375,-0.6866455078125
7.409999900000001,0.24660277366638184,-0.035913024097681046,9.830592155456543,-0.0457763671875,0.640869140625,-0.762939453125
7.4299999,0.2537853717803955,-0.038307227194309235,9.821015357971191,0.152587890625,0.2288818359375,-0.3662109375
7.449999900000001,0.23942017555236816,-0.043095629662275314,9.856928825378418,0.06103515625,0.518798828125,-0.2899169921875
7.4699999,0.2561795711517334,-0.028730420395731926,9.847352027893066,0.0762939453125,0.4119873046875,-0.1678466796875
7.489999900000001,0.2537853717803955,-0.031124621629714966,9.859322547912598,0.0457763671875,0.42724609375,-0.7781982421875
7.5099999,0.24420857429504395,-0.016759412363171577,9.859322547912598,0.1068115234375,0.3509521484375,-0.30517578125
7.529999900000001,0.24181437492370605,-0.014365210197865963,9.840168952941895,0.0152587890625,0.4119873046875,0.2288818359375
7.5499999,0.26336219906806946,-0.011971008032560349,9.86889934539795,0.0457763671875,0.3204345703125,0.030517578125
7.569999900000001,0.2322375625371933,-0.014365210197865963,9.80904483795166,-0.0457763671875,0.5950927734375,-0.1373291015625
7.5899999000000005,0.2298433631658554,-0.038307227194309235,9.856928825378418,0.06103515625,0.396728515625,-0.213623046875
7.609999900000001,0.26336219906806946,-0.023942016065120697,9.84495735168457,0.091552734375,0.30517578125,0.0152587890625
7.6299999000000005,0.2298433631658554,-0.0454898327589035,9.852140426635742,-0.0457763671875,0.762939453125,-0.18310546875
7.649999900000001,0.2513911724090576,-0.031124621629714966,9.828198432922363,0.152587890625,0.213623046875,-0.091552734375
7.6699999000000005,0.2561795711517334,-0.014365210197865963,9.825803756713867,-0.06103515625,0.48828125,0.0152587890625
7.6899999,0.24181437492370605,-0.023942016065120697,9.804255485534668,-0.06103515625,0.54931640625,-0.18310546875
7.709999900000001,0.24899697303771973,-0.011971008032560349,9.785101890563965,0.1983642578125,0.091552734375,-0.06103515625
7.7299999,0.2298433631658554,-0.014365210197865963,9.801861763000488,-0.091552734375,0.7171630859375,-0.2899169921875
7.749999900000001,0.2537853717803955,-0.028730420395731926,9.821015357971191,0.091552734375,0.335693359375,-0.0762939453125
7.7699999,0.24420857429504395,-0.021547814831137657,9.806650161743164,0.0762939453125,0.335693359375,0.091552734375
7.789999900000001,0.2322375625371933,-0.035913024097681046,9.859322547912598,-0.0152587890625,0.54931640625,-0.3204345703125
7.8099999,0.2777273952960968,-0.033518824726343155,9.880870819091797,0.1220703125,0.152587890625,-0.091552734375
7.829999900000001,0.24899697303771973,-0.026336219161748886,9.852140426635742,-0.0457763671875,0.5950927734375,-0.1678466796875
7.8499999,0.24420857429504395,-0.038307227194309235,9.904812812805176,0.06103515625,0.42724609375,-0.1220703125
7.869999900000001,0.28969839215278625,-0.014365210197865963,9.873687744140625,0.1373291015625,0.274658203125,0.1068115234375
7.8899999,0.24181437492370605,-0.028730420395731926,9.873687744140625,-0.1373291015625,0.7171630859375,-0.3814697265625
7.909999900000001,0.2561795711517334,-0.023942016065120697,9.84256362915039,0.1678466796875,0.1373291015625,-0.1220703125
7.9299999,0.26815059781074524,-0.014365210197865963,9.847352027893066,-0.0152587890625,0.4119873046875,-0.091552734375
7.949999900000001,0.2322375625371933,-0.028730420395731926,9.81143856048584,-0.0457763671875,0.7781982421875,-0.1220703125
7.9699999,0.24660277366638184,-0.016759412363171577,9.806650161743164,0.2288818359375,-0.0152587890625,0.030517578125
7.989999900000001,0.24660277366638184,-0.031124621629714966,9.830592155456543,-0.0762939453125,0.518798828125,-0.244140625
8.0099999,0.24181437492370605,-0.033518824726343155,9.80904483795166,0.0152587890625,0.701904296875,-0.18310546875
8.0299999,0.26336219906806946,-0.021547814831137657,9.847352027893066,0.18310546875,0.3204345703125,-0.0762939453125
8.049999900000001,0.24420857429504395,-0.028730420395731926,9.847352027893066,-0.0457763671875,0.5950927734375,-0.152587890625
8.069999900000001,0.27054479718208313,-0.021547814831137657,9.856928825378418,0.18310546875,0.091552734375,-0.0457763671875
8.0899999,0.24660277366638184,-0.019153613597154617,9.856928825378418,0.091552734375,0.4730224609375,-0.2593994140625
8.1099999,0.23942017555236816,-0.031124621629714966,9.84256362915039,-0.0762939453125,0.6561279296875,-0.3509521484375
8.129999900000001,0.2777273952960968,-0.021547814831137657,9.86650562286377,0.1983642578125,0.1678466796875,-0.0457763671875
8.149999900000001,0.22744916379451752,-0.033518824726343155,9.847352027893066,0.0152587890625,0.5035400390625,-0.0762939453125
8.1699999,0.24899697303771973,-0.035913024097681046,9.864110946655273,0.030517578125,0.5035400390625,-0.152587890625
8.1899999,0.2777273952960968,-0.023942016065120697,9.86889934539795,0.152587890625,0.2593994140625,-0.1220703125
8.2099999,0.21547815203666687,-0.040701430290937424,9.849745750427246,-0.091552734375,0.5950927734375,-0.4730224609375
8.229999900000001,0.26575639843940735,-0.031124621629714966,9.86889934539795,0.1068115234375,0.2288818359375,-0.0457763671875
8.2499999,0.26815059781074524,-0.016759412363171577,9.852140426635742,0.0762939453125,0.3662109375,0.0457763671875
8.2699999,0.21547815203666687,-0.038307227194309235,9.84256362915039,-0.030517578125,0.5950927734375,-0.2593994140625
8.2899999,0.27054479718208313,-0.009576806798577309,9.847352027893066,0.1373291015625,0.1220703125,-0.091552734375
8.309999900000001,0.2585737705230713,-0.016759412363171577,9.825803756713867,-0.0762939453125,0.640869140625,-0.30517578125
8.3299999,0.2298433631658554,-0.026336219161748886,9.823410034179688,0.0457763671875,0.48828125,-0.244140625
8.3499999,0.28969839215278625,-0.009576806798577309,9.823410034179688,0.152587890625,0.152587890625,-0.091552734375
8.3699999,0.2585737705230713,-0.031124621629714966,9.821015357971191,-0.0152587890625,0.762939453125,-0.2288818359375
8.389999900000001,0.24899697303771973,-0.031124621629714966,9.794678688049316,0.18310546875,0.2288818359375,-0.1983642578125
8.4099999,0.2777273952960968,-0.021547814831137657,9.80904483795166,0,0.3509521484375,-0.1678466796875
8.4299999,0.24420857429504395,-0.038307227194309235,9.80904483795166,-0.1678466796875,0.7171630859375,-0.213623046875
8.4499999,0.24899697303771973,-0.026336219161748886,9.794678688049316,0.1220703125,0.1220703125,-0.1220703125
8.469999900000001,0.24899697303771973,-0.021547814831137657,9.837775230407715,-0.1068115234375,0.518798828125,-0.1220703125
8.4899999,0.2346317619085312,-0.033518824726343155,9.825803756713867,-0.0762939453125,0.54931640625,-0.3814697265625
8.5099999,0.24660277366638184,-0.0071826050989329815,9.823410034179688,0.1373291015625,0.152587890625,-0.213623046875
8.5299999,0.2346317619085312,-0.019153613597154617,9.859322547912598,-0.0762939453125,0.640869140625,-0.152587890625
8.549999900000001,0.2561795711517334,-0.016759412363171577,9.84256362915039,0.0762939453125,0.30517578125,-0.152587890625
8.569999900000001,0.2537853717803955,-0.016759412363171577,9.861717224121094,0.1068115234375,0.3509521484375,-0.1220703125
8.5899999,0.23942017555236816,-0.035913024097681046,9.854534149169922,-0.06103515625,0.6561279296875,-0.457763671875
8.6099999,0.2825157940387726,-0.021547814831137657,9.86889934539795,0.1373291015625,0.1678466796875,-0.152587890625
8.629999900000001,0.22744916379451752,-0.033518824726343155,9.852140426635742,-0.0152587890625,0.518798828125,-0.0457763671875
8.649999900000001,0.23942017555236816,-0.035913024097681046,9.86889934539795,-0.0457763671875,0.4425048828125,0
8.6699999,0.27054479718208313,-0.021547814831137657,9.86650562286377,0.0762939453125,0.213623046875,-0.18310546875
8.6899999,0.2082955539226532,-0.043095629662275314,9.849745750427246,-0.0762939453125,0.7781982421875,-0.6561279296875
8.709999900000001,0.26336219906806946,-0.033518824726343155,9.864110946655273,0.091552734375,0.213623046875,-0.091552734375
8.729999900000001,0.27054479718208313,-0.021547814831137657,9.852140426635742,0.0152587890625,0.3662109375,-0.030517578125
8.7499999,0.22026655077934265,-0.040701430290937424,9.84495735168457,-0.0762939453125,0.5340576171875,-0.274658203125
8.7699999,0.2801215946674347,-0.016759412363171577,9.861717224121094,0.1678466796875,0.091552734375,-0.0762939453125
8.7899999,0.2585737705230713,-0.019153613597154617,9.837775230407715,-0.06103515625,0.7476806640625,-0.335693359375
8.809999900000001,0.2322375625371933,-0.026336219161748886,9.840168952941895,-0.0152587890625,0.4425048828125,-0.18310546875
8.8299999,0.28730419278144836,-0.009576806798577309,9.840168952941895,0.1068115234375,0.1983642578125,0
8.8499999,0.24899697303771973,-0.026336219161748886,9.828198432922363,-0.0457763671875,0.8087158203125,-0.3814697265625
8.8699999,0.24899697303771973,-0.026336219161748886,9.80904483795166,0.1373291015625,0.244140625,-0.335693359375
8.889999900000001,0.2753331959247589,-0.016759412363171577,9.818621635437012,0.0457763671875,0.396728515625,-0.1983642578125
8.9099999,0.23942017555236816,-0.033518824726343155,9.813833236694336,-0.1068115234375,0.701904296875,-0.18310546875
8.9299999,0.2513911724090576,-0.021547814831137657,9.801861763000488,0.18310546875,0.0762939453125,-0.0762939453125
8.9499999,0.2537853717803955,-0.023942016065120697,9.84495735168457,-0.1068115234375,0.54931640625,-0.2899169921875
8.969999900000001,0.24420857429504395,-0.031124621629714966,9.828198432922363,-0.0457763671875,0.4730224609375,-0.30517578125
8.9899999,0.26336219906806946,-0.011971008032560349,9.847352027893066,0.1678466796875,0.1373291015625,-0.06103515625
9.0099999,0.27054479718208313,-0.019153613597154617,9.852140426635742,0.0457763671875,0.2899169921875,-0.1983642578125
9.0299999,0.2537853717803955,-0.019153613597154617,9.864110946655273,0.0762939453125,0.2899169921875,-0.213623046875
9.049999900000001,0.24181437492370605,-0.033518824726343155,9.852140426635742,-0.0762939453125,0.5950927734375,-0.3814697265625
9.069999900000001,0.2801215946674347,-0.021547814831137657,9.873687744140625,0.152587890625,0.1373291015625,-0.030517578125
9.0899999,0.22744916379451752,-0.033518824726343155,9.856928825378418,-0.0152587890625,0.579833984375,-0.06103515625
9.1099999,0.24660277366638184,-0.035913024097681046,9.873687744140625,0.0152587890625,0.4730224609375,-0.274658203125
9.129999900000001,0.2777273952960968,-0.019153613597154617,9.8784761428833,0.152587890625,0.213623046875,-0.18310546875
9.149999900000001,0.21547815203666687,-0.038307227194309235,9.859322547912598,0.0457763671875,0.7171630859375,-0.42724609375
9.1699999,0.27054479718208313,-0.028730420395731926,9.880870819091797,0.1678466796875,0.213623046875,-0.1068115234375
9.1899999,0.2753331959247589,-0.019153613597154617,9.86650562286377,0,0.457763671875,0.091552734375
9.209999900000001,0.21787235140800476,-0.047884032130241394,9.852140426635742,-0.06103515625,0.6866455078125,-0.3509521484375
9.229999900000001,0.2753331959247589,-0.023942016065120697,9.861717224121094,0.18310546875,0.0762939453125,-0.091552734375
9.2499999,0.2537853717803955,-0.028730420395731926,9.835380554199219,-0.06103515625,0.5950927734375,-0.2593994140625
9.2699999,0.22266076505184174,-0.031124621629714966,9.80904483795166,-0.0152587890625,0.4425048828125,-0.244140625
9.2899999,0.2801215946674347,-0.0071826050989329815,9.825803756713867,0.091552734375,0.30517578125,0.6561279296875
9.309999900000001,0.24420857429504395,-0.028730420395731926,9.797073364257812,-0.1373291015625,0.8544921875,1.46484375
9.3299999,0.26336219906806946,-0.014365210197865963,9.806650161743164,0.0152587890625,0.518798828125,1.2359619140625
9.3499999,0.2801215946674347,-0.021547814831137657,9.84495735168457,-1.3885498046875,3.082275390625,0.3509521484375
9.3699999,0.2801215946674347,-0.014365210197865963,9.828198432922363,-1.8310546875,3.9825439453125,0.4119873046875
9.389999900000001,0.2585737705230713,-0.016759412363171577,9.84495735168457,-0.396728515625,1.1749267578125,0.457763671875
9.4099999,0.2585737705230713,-0.021547814831137657,9.86650562286377,-0.79345703125,2.0294189453125,-0.91552734375
9.4299999,0.1867477297782898,-0.05746084079146385,9.825803756713867,-1.0833740234375,2.6397705078125,-2.1209716796875
9.4499999,0.15801730751991272,-0.05267243832349777,9.856928825378418,4.180908203125,-7.4310302734375,-0.274658203125
9.469999900000001,0.15322890877723694,-0.07182604819536209,9.861717224121094,2.4566650390625,-4.1961669921875,0.6866455078125
9.4899999,0.19393034279346466,-0.043095629662275314,9.849745750427246,-0.7171630859375,1.9683837890625,-1.40380859375
9.5099999,0.21308395266532898,-0.038307227194309235,9.876082420349121,0.152587890625,0.30517578125,0.091552734375
9.5299999,0.3016694188117981,-0.0071826050989329815,9.861717224121094,0.1983642578125,0.18310546875,0.9002685546875
9.549999900000001,0.28730419278144836,-0.019153613597154617,9.84256362915039,-0.091552734375,0.8392333984375,0.518798828125
9.569999900000001,0.28969839215278625,-0.0071826050989329815,9.835380554199219,0.3204345703125,-0.1068115234375,0.1068115234375
9.5899999,0.3064578175544739,-0.009576806798577309,9.828198432922363,0.030517578125,0.4730224609375,0.2288818359375
9.6099999,0.26815059781074524,-0.023942016065120697,9.80904483795166,-0.1373291015625,0.732421875,-0.579833984375
9.629999900000001,0.2585737705230713,-0.031124621629714966,9.835380554199219,0.1678466796875,0.030517578125,-0.42724609375
9.649999900000001,0.26096799969673157,-0.043095629662275314,9.828198432922363,-0.0457763671875,0.518798828125,-0.213623046875
9.6699999,0.24899697303771973,-0.043095629662275314,9.835380554199219,0,0.457763671875,-0.1220703125
9.6899999,0.24181437492370605,-0.043095629662275314,9.849745750427246,0.091552734375,0.457763671875,0.213623046875
9.709999900000001,0.27054479718208313,-0.016759412363171577,9.849745750427246,0,0.6103515625,0.091552734375
