# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.167499900000001,0.7829039692878723,-0.3776853084564209,9.604938507080078,-5.157470703125,-2.13623046875,-5.2490234375
8.1724999,0.8307880163192749,-0.24480712413787842,9.879075050354004,11.04736328125,1.251220703125,1.8310546875
8.1774999,0.829590916633606,-0.28131869435310364,9.750386238098145,-12.420654296875,-0.274658203125,1.800537109375
8.1824999,0.7625532150268555,-0.3357867896556854,9.790489196777344,7.843017578125,-1.28173828125,-5.31005859375
8.1874999,0.7912836670875549,-0.20470423996448517,9.886856079101562,-0.91552734375,1.708984375,5.950927734375
8.1924999,0.7445967197418213,-0.38486793637275696,9.619902610778809,-7.080078125,-1.953125,-4.57763671875
8.1974999,0.8074445128440857,-0.2867056429386139,9.831191062927246,12.14599609375,0.885009765625,0.518798828125
8.2024999,0.821809709072113,-0.322618693113327,9.71926212310791,-11.1083984375,0.152587890625,2.5634765625
8.2074999,0.7571662664413452,-0.45429977774620056,9.730634689331055,6.134033203125,-1.312255859375,-5.889892578125
8.212499900000001,0.7314286231994629,-0.4118026793003082,9.639056205749512,-8.9111328125,-1.64794921875,-3.5400390625
8.2174999,0.7990648150444031,-0.304063618183136,9.82640266418457,12.359619140625,0.732421875,-0.579833984375
8.2224999,0.8080430626869202,-0.24899697303771973,9.746196746826172,-9.8876953125,0.823974609375,3.875732421875
8.2274999,0.778714120388031,-0.4183867573738098,9.706093788146973,3.082275390625,-1.739501953125,-6.04248046875
8.2324999,0.8319851160049438,-0.2555810213088989,9.925761222839355,4.608154296875,1.983642578125,5.035400390625
8.2374999,0.7553706169128418,-0.40940847992897034,9.661202430725098,-11.04736328125,-1.190185546875,-2.0751953125
8.2424999,0.751779317855835,-0.5045779943466187,9.710283279418945,-0.457763671875,-1.64794921875,-6.2255859375
8.247499900000001,0.7858967185020447,-0.3190273642539978,9.925163269042969,8.209228515625,1.922607421875,3.448486328125
8.2524999,0.7631517648696899,-0.3842693865299225,9.736021041870117,-12.02392578125,-0.823974609375,-0.274658203125
8.257499900000001,0.7799112200737,-0.36750996112823486,9.77791976928711,10.3759765625,-0.518798828125,-3.875732421875
8.2624999,0.828393816947937,-0.24779987335205078,9.907206535339355,10.894775390625,1.52587890625,1.922607421875
8.2674999,0.8152256608009338,-0.31603461503982544,9.783905029296875,-11.71875,-0.274658203125,1.800537109375
8.2724999,0.7439981698989868,-0.4076128304004669,9.832387924194336,7.354736328125,-1.190185546875,-5.4931640625
8.2774999,0.7876923680305481,-0.25977087020874023,9.922768592834473,0.762939453125,1.739501953125,5.37109375
8.2824999,0.7332242727279663,-0.40222588181495667,9.668384552001953,-8.270263671875,-1.800537109375,-3.662109375
8.2874999,0.8086416125297546,-0.2950853705406189,9.833584785461426,11.90185546875,0.91552734375,-0.30517578125
8.292499900000001,0.8248024582862854,-0.25079262256622314,9.743204116821289,-9.307861328125,0.48828125,3.631591796875
8.2974999,0.8068459630012512,-0.4141969084739685,9.691728591918945,2.9296875,-1.77001953125,-6.04248046875
8.3024999,0.8457517623901367,-0.2322375625371933,9.898826599121094,5.43212890625,1.922607421875,4.486083984375
8.3074999,0.618302583694458,-0.7553706169128418,9.692327499389648,-10.009765625,-1.739501953125,-3.143310546875
8.3124999,0.8409633636474609,-1.1330559253692627,9.36013126373291,116.88232421875,-9.27734375,-74.798583984375
8.3174999,0.702099621295929,-2.736572504043579,4.578312397003174,213.19580078125,-89.05029296875,-214.35546875
8.3224999,0.8541314601898193,-3.1016883850097656,2.5917234420776367,25.726318359375,-109.466552734375,-116.180419921875
8.3274999,0.9564836025238037,-2.7910406589508057,1.390432596206665,97.320556640625,-133.4228515625,-189.727783203125
8.3324999,1.1324573755264282,-2.2200236320495605,0.9367313981056213,262.39013671875,-130.4931640625,-202.239990234375
8.337499900000001,0.9570821523666382,-0.74040687084198,1.2868833541870117,250.8544921875,-122.344970703125,-186.126708984375
8.3424999,0.9487023949623108,1.2623428106307983,2.036867141723633,203.948974609375,-101.98974609375,-109.43603515625
8.3474999,0.6865373253822327,3.2184057235717773,2.9484593868255615,177.30712890625,-62.347412109375,-88.470458984375
8.3524999,0.1843535304069519,5.986701488494873,4.0096893310546875,127.74658203125,-11.993408203125,-30.94482421875
8.3574999,-0.17058686912059784,7.842207431793213,5.0691237449646,124.1455078125,21.759033203125,-10.3759765625
8.3624999,-0.44352585077285767,8.920196533203125,5.825092792510986,42.66357421875,38.51318359375,19.8974609375
8.3674999,-0.6392518281936646,9.519944190979004,6.251859188079834,-6.744384765625,28.3203125,75.103759765625
8.372499900000001,-0.8265981078147888,9.81263542175293,6.162076473236084,-15.31982421875,27.496337890625,109.68017578125
8.3774999,-1.01753568649292,9.493009567260742,5.913678169250488,-22.88818359375,26.031494140625,90.850830078125
8.382499900000001,-1.3000515699386597,9.78989028930664,6.314706802368164,-74.432373046875,16.29638671875,101.531982421875
8.3874999,-1.3569138050079346,9.718663215637207,6.80551815032959,-79.89501953125,9.58251953125,93.505859375
8.3924999,-1.2677297592163086,9.545083999633789,7.275979042053223,-152.099609375,-8.4228515625,95.03173828125
8.3974999,-0.8595184087753296,9.12968921661377,7.706935405731201,-135.1318359375,-13.031005859375,99.456787109375
8.4024999,0.5267243981361389,5.504269599914551,6.372766494750977,-226.348876953125,-20.233154296875,82.21435546875
8.4074999,0.8942343592643738,4.480748653411865,6.150704383850098,-269.71435546875,-19.53125,108.795166015625
8.4124999,1.194706678390503,3.3189620971679688,5.805939197540283,-268.9208984375,-15.625,98.08349609375
8.417499900000001,4.507683277130127,-0.5219359993934631,9.728240013122559,-99.4873046875,176.025390625,73.822021484375
8.4224999,6.148908615112305,-2.7311856746673584,12.952033042907715,110.53466796875,155.1513671875,11.260986328125
8.4274999,6.944382190704346,-5.307346820831299,14.566323280334473,-43.121337890625,33.355712890625,2.227783203125
8.4324999,6.206369400024414,-6.864176273345947,14.374787330627441,-83.038330078125,40.924072265625,35.247802734375
8.4374999,4.307168960571289,-7.849390506744385,11.741165161132812,-47.30224609375,65.948486328125,-9.124755859375
8.4424999,2.1547815799713135,-7.6333136558532715,8.397662162780762,-30.70068359375,72.20458984375,-17.7001953125
8.4474999,0.4231751561164856,-7.489062786102295,5.984307289123535,9.063720703125,47.515869140625,-48.03466796875
8.4524999,-0.5692214369773865,-7.229291915893555,5.063736438751221,-2.777099609375,55.511474609375,-28.50341796875
8.4574999,-0.7565677165985107,-7.117362976074219,6.180033206939697,44.12841796875,65.460205078125,-26.85546875
8.462499900000001,-0.4854243993759155,-6.716932773590088,7.755417823791504,12.664794921875,57.31201171875,-12.725830078125
8.4674999,-0.038307227194309235,-5.674856662750244,9.834781646728516,65.704345703125,33.294677734375,-10.894775390625
8.4724999,0.008978256024420261,-1.9967641830444336,11.318588256835938,52.337646484375,13.7939453125,-0.762939453125
8.4774999,-0.3256114423274994,-0.19153612852096558,11.067795753479004,13.458251953125,-0.579833984375,-19.22607421875
8.4824999,-0.569819986820221,1.7956513166427612,11.306617736816406,17.2119140625,-5.31005859375,-0.732421875
8.4874999,-0.7122750282287598,2.6605565547943115,10.797250747680664,-9.33837890625,-13.702392578125,-12.26806640625
8.4924999,-0.5805938839912415,3.309385299682617,10.916362762451172,-1.800537109375,-14.862060546875,14.312744140625
8.497499900000001,-0.37169981002807617,2.9682116508483887,10.217255592346191,-6.04248046875,-23.4375,0.1220703125
8.5024999,-0.05027823522686958,2.454655408859253,10.133459091186523,-18.890380859375,-21.820068359375,20.782470703125
8.507499900000001,0.3034650683403015,1.3287819623947144,9.703699111938477,-1.28173828125,-27.008056640625,-1.800537109375
8.5124999,0.6260837316513062,0.4554968774318695,9.712079048156738,-26.885986328125,-21.453857421875,13.85498046875
8.5174999,0.9780313968658447,-0.7547720670700073,9.738415718078613,10.68115234375,-25.81787109375,-5.279541015625
8.5224999,1.2114660739898682,-1.382651448249817,9.61571216583252,-21.087646484375,-18.402099609375,5.615234375
8.5274999,1.3784615993499756,-1.9907786846160889,9.751583099365234,24.261474609375,-20.751953125,-8.056640625
8.5324999,1.601720929145813,-1.3293805122375488,9.210494041442871,-17.852783203125,-0.91552734375,-5.096435546875
8.5374999,1.6825252771377563,-0.7829039692878723,9.676764488220215,25.543212890625,1.46484375,-3.753662109375
8.542499900000001,1.6508020162582397,-0.2932897210121155,9.335591316223145,-20.477294921875,-0.30517578125,-3.2958984375
8.5474999,1.6298527717590332,0.19393034279346466,9.875483512878418,22.796630859375,7.14111328125,2.99072265625
8.5524999,1.4586673974990845,0.23403321206569672,9.5408935546875,-22.735595703125,5.31005859375,-2.8076171875
8.5574999,1.3533225059509277,0.43035775423049927,10.01075553894043,16.41845703125,13.00048828125,6.439208984375
8.5624999,1.1623848676681519,0.17477671802043915,9.61451530456543,-20.99609375,4.82177734375,-3.662109375
8.5674999,1.0384849309921265,0.043095629662275314,10.001178741455078,13.0615234375,11.3525390625,7.843017578125
8.5724999,0.8672995567321777,-0.3148375153541565,9.605537414550781,-15.93017578125,5.37109375,-6.500244140625
8.577499900000001,0.7721300721168518,-0.4926069974899292,9.946710586547852,13.24462890625,10.43701171875,6.927490234375
8.5824999,0.6236895322799683,-0.821809709072113,9.618106842041016,-10.6201171875,-0.244140625,-9.21630859375
8.587499900000001,0.6458359360694885,-0.47644615173339844,9.954492568969727,10.43701171875,4.57763671875,7.843017578125
8.5924999,0.5985504388809204,-0.5770025849342346,9.580398559570312,-7.080078125,-6.591796875,-9.1552734375
8.5974999,0.7122750282287598,-0.16220717132091522,9.992799758911133,6.561279296875,0.946044921875,9.307861328125
8.6024999,0.6518214344978333,-0.33997663855552673,9.615114212036133,-7.904052734375,-8.544921875,-8.11767578125
8.6074999,0.788889467716217,-0.09157821536064148,10.028712272644043,5.157470703125,-0.335693359375,9.521484375
8.6124999,0.7583633661270142,-0.444722980260849,9.655217170715332,-7.049560546875,-9.857177734375,-8.85009765625
8.6174999,0.9289502501487732,-0.2849099934101105,10.036493301391602,5.157470703125,-0.946044921875,9.1552734375
8.622499900000001,0.9295487999916077,-0.6775590777397156,9.610923767089844,-5.92041015625,-7.049560546875,-9.21630859375
8.6274999,1.0881646871566772,-0.4572925269603729,9.938331604003906,6.40869140625,2.044677734375,8.97216796875
8.632499900000001,1.0504560470581055,-0.768538773059845,9.498994827270508,-5.157470703125,-7.080078125,-8.819580078125
8.6374999,1.1779472827911377,-0.41359832882881165,9.880271911621094,8.331298828125,4.2724609375,7.965087890625
8.6424999,1.1330559253692627,-0.09157821536064148,9.900622367858887,9.58251953125,7.232666015625,7.659912109375
8.6474999,1.0043675899505615,-0.3621230125427246,9.588777542114258,-11.932373046875,1.220703125,-7.293701171875
8.6524999,0.9941922426223755,-0.12449848651885986,9.955689430236816,11.23046875,7.598876953125,7.171630859375
8.6574999,0.8708908557891846,-0.45250412821769714,9.627084732055664,-13.031005859375,-1.800537109375,-6.28662109375
8.6624999,0.8619126081466675,-0.27413609623908997,9.99100399017334,13.946533203125,5.126953125,5.584716796875
8.667499900000001,0.7829039692878723,-0.5560533404350281,9.62828254699707,-15.5029296875,-2.593994140625,-6.16455078125
8.6724999,0.8158242106437683,-0.4058171808719635,9.985017776489258,16.2353515625,3.143310546875,3.84521484375
8.6774999,0.7529764175415039,-0.5638344883918762,9.63067626953125,-16.9677734375,-4.730224609375,-3.570556640625
8.6824999,0.8074445128440857,-0.424970805644989,9.964667320251465,19.134521484375,0,3.021240234375
8.6874999,0.7595604658126831,-0.46627077460289,9.57979965209961,-19.073486328125,-5.06591796875,-2.38037109375
8.6924999,0.8325836658477783,-0.3693056106567383,9.543288230895996,-20.477294921875,-3.387451171875,0.18310546875
8.6974999,0.9534908533096313,-0.4159925580024719,9.876082420349121,20.599365234375,-1.28173828125,-1.007080078125
8.702499900000001,0.9756371974945068,-0.32680854201316833,9.59177017211914,-19.95849609375,-2.62451171875,3.021240234375
8.7074999,1.0755951404571533,-0.46088382601737976,9.879075050354004,19.744873046875,-0.54931640625,-3.90625
8.712499900000001,1.0851719379425049,-0.31603461503982544,9.651625633239746,-18.9208984375,1.52587890625,4.2724609375
8.7174999,1.0851719379425049,-0.31603461503982544,9.651625633239746,-18.9208984375,1.52587890625,4.2724609375
8.7224999,1.1294646263122559,-0.4812345504760742,9.789292335510254,17.486572265625,-0.67138671875,-6.317138671875
8.7274999,1.0911574363708496,-0.29807811975479126,9.703699111938477,-15.31982421875,2.38037109375,6.866455078125
8.7324999,1.0654197931289673,-0.49140989780426025,9.70310115814209,13.275146484375,0,-8.23974609375
8.7374999,1.0193313360214233,-0.29388827085494995,9.81263542175293,-11.077880859375,5.2490234375,8.026123046875
8.7424999,0.9074024558067322,-0.5398924946784973,9.671378135681152,7.8125,-1.190185546875,-8.819580078125
8.747499900000001,0.8876502513885498,-0.31543606519699097,9.900622367858887,-4.5166015625,4.547119140625,8.941650390625
8.7524999,0.8990227580070496,-0.3166331648826599,9.943717956542969,9.33837890625,3.021240234375,6.65283203125
8.757499900000001,0.8990227580070496,-0.3166331648826599,9.943717956542969,9.33837890625,3.021240234375,6.65283203125
8.7624999,0.9056068062782288,-0.5805938839912415,9.622296333312988,-12.542724609375,-4.364013671875,-5.4931640625
8.7674999,0.961870551109314,-0.38127660751342773,9.928754806518555,15.80810546875,1.77001953125,3.204345703125
8.7724999,0.9229647517204285,-0.4985924959182739,9.55825138092041,-16.9677734375,-3.753662109375,-2.166748046875
8.7774999,0.9564836025238037,-0.4339490532875061,9.907206535339355,18.768310546875,0.06103515625,-0.030517578125
8.7824999,0.9259575009346008,-0.3555389642715454,9.575610160827637,-18.768310546875,-1.708984375,1.861572265625
8.7874999,0.9923965930938721,-0.444722980260849,9.865307807922363,17.9443359375,-0.946044921875,-3.997802734375
8.792499900000001,1.0019733905792236,-0.26755204796791077,9.718663215637207,-16.082763671875,0.1220703125,5.2490234375
8.7974999,1.0223240852355957,-0.46746787428855896,9.773131370544434,13.519287109375,-1.708984375,-7.26318359375
8.8024999,1.0115501880645752,-0.2759317457675934,9.858125686645508,-10.162353515625,2.532958984375,7.598876953125
8.8074999,0.9594763517379761,-0.3106476664543152,9.935338973999023,-1.922607421875,3.692626953125,8.1787109375
8.8124999,0.8834604024887085,-0.5883750915527344,9.637859344482422,-3.23486328125,-1.89208984375,-8.270263671875
8.8174999,0.9546879529953003,-0.30885201692581177,9.93354320526123,7.415771484375,4.486083984375,6.591796875
8.8224999,0.9235633015632629,-0.5464765429496765,9.619902610778809,-11.53564453125,-2.25830078125,-5.126953125
8.827499900000001,0.9612720012664795,-0.3621230125427246,9.915586471557617,14.83154296875,3.2958984375,3.23486328125
8.8324999,0.8972271084785461,-0.45190557837486267,9.624092102050781,-17.02880859375,-1.495361328125,-1.129150390625
8.837499900000001,0.9331400990486145,-0.4537012279033661,9.907206535339355,17.9443359375,1.15966796875,-1.922607421875
8.8424999,0.8643068075180054,-0.3603273630142212,9.716867446899414,-16.998291015625,-0.396728515625,3.60107421875
8.8474999,0.9205705523490906,-0.5015852451324463,9.801861763000488,14.5263671875,-0.946044921875,-5.9814453125
8.8524999,0.9199720025062561,-0.3280056416988373,9.830592155456543,-11.138916015625,1.40380859375,7.110595703125
8.8574999,0.8846575021743774,-0.558447539806366,9.676166534423828,6.683349609375,-3.265380859375,-8.392333984375
8.8624999,0.9373299479484558,-0.3214215636253357,9.892242431640625,-0.946044921875,1.52587890625,7.99560546875
8.8674999,0.9953893423080444,-0.32202014327049255,9.926360130310059,8.60595703125,3.11279296875,5.645751953125
8.872499900000001,0.9953893423080444,-0.32202014327049255,9.926360130310059,8.60595703125,3.11279296875,5.645751953125
8.8774999,0.9409212470054626,-0.5093663930892944,9.610923767089844,-12.8173828125,-3.2958984375,-3.84521484375
8.882499900000001,1.0241197347640991,-0.3645172119140625,9.910798072814941,16.265869140625,1.739501953125,1.434326171875
8.8874999,0.9684545993804932,-0.33758243918418884,9.61571216583252,-17.242431640625,0.18310546875,1.03759765625
8.8924999,0.9977835416793823,-0.38726213574409485,9.820416450500488,15.960693359375,0.213623046875,-4.364013671875
8.8974999,0.9870096445083618,-0.22685061395168304,9.749189376831055,-13.18359375,0.79345703125,6.04248046875
8.9024999,0.9367313981056213,-0.4554968774318695,9.671378135681152,9.21630859375,-1.312255859375,-7.50732421875
8.9074999,0.9558850526809692,-0.2759317457675934,9.873088836669922,-3.84521484375,3.448486328125,7.6904296875
8.9124999,0.8667010068893433,-0.5895721912384033,9.627084732055664,-2.38037109375,-2.685546875,-7.87353515625
8.917499900000001,0.9475052952766418,-0.37229835987091064,9.943120002746582,7.99560546875,2.532958984375,6.2255859375
8.9224999,0.8804676532745361,-0.5560533404350281,9.637260437011719,-12.359619140625,-1.52587890625,-4.150390625
8.9274999,0.9493009448051453,-0.4554968774318695,9.915586471557617,15.13671875,2.13623046875,0.701904296875
8.9324999,0.9295487999916077,-0.49619829654693604,9.79647445678711,14.984130859375,-0.396728515625,-4.486083984375
8.9374999,0.9295487999916077,-0.49619829654693604,9.79647445678711,14.984130859375,-0.396728515625,-4.486083984375
8.9424999,0.9481038451194763,-0.3363853394985199,9.804255485534668,-11.1083984375,1.312255859375,5.828857421875
8.9474999,0.8978256583213806,-0.5195417404174805,9.695320129394531,6.011962890625,-2.74658203125,-8.087158203125
8.952499900000001,0.9612720012664795,-0.2992752194404602,9.888651847839355,0.030517578125,1.64794921875,7.6904296875
8.9574999,0.8966285586357117,-0.49559974670410156,9.637260437011719,-5.828857421875,-2.655029296875,-6.378173828125
8.962499900000001,0.9630676507949829,-0.34356793761253357,9.882665634155273,11.474609375,2.227783203125,3.936767578125
8.9674999,0.921169102191925,-0.383670836687088,9.618705749511719,-14.95361328125,-2.227783203125,-1.617431640625
8.9724999,0.9786299467086792,-0.4297592043876648,9.869498252868652,16.143798828125,0.48828125,-1.89208984375
8.9774999,0.9558850526809692,-0.30226796865463257,9.734824180603027,-14.068603515625,1.3427734375,3.997802734375
8.9824999,0.9433154463768005,-0.5099649429321289,9.706093788146973,9.429931640625,-1.068115234375,-6.7138671875
8.9874999,0.9744400978088379,-0.2867056429386139,9.865906715393066,-4.08935546875,2.197265625,7.659912109375
8.9924999,0.9133879542350769,-0.5410895943641663,9.626486778259277,-2.197265625,-1.8310546875,-7.26318359375
8.997499900000001,0.9139865040779114,-0.4471171796321869,9.610923767089844,-13.36669921875,-2.197265625,-3.143310546875
9.0024999,0.9929951429367065,-0.4225766062736511,9.86351203918457,15.716552734375,0.91552734375,-0.274658203125
9.007499900000001,0.9421183466911316,-0.33698388934135437,9.698312759399414,-14.373779296875,0.335693359375,3.021240234375
9.0124999,0.9217676520347595,-0.5153518915176392,9.714473724365234,10.772705078125,-1.129150390625,-6.16455078125
9.0174999,0.9379284977912903,-0.32620999217033386,9.869498252868652,-5.340576171875,1.40380859375,6.744384765625
9.0224999,0.8846575021743774,-0.5638344883918762,9.649829864501953,-1.15966796875,-2.593994140625,-7.2021484375
9.0274999,0.9594763517379761,-0.3669114112854004,9.889249801635742,7.904052734375,2.74658203125,5.2490234375
9.0324999,0.9050082564353943,-0.47165772318840027,9.57860279083252,-12.6953125,-2.50244140625,-3.173828125
9.0374999,0.99479079246521,-0.43035775423049927,9.828198432922363,15.289306640625,0.42724609375,-0.274658203125
9.042499900000001,0.9720458984375,-0.32022446393966675,9.668384552001953,-14.007568359375,0.732421875,3.082275390625
9.0474999,0.9421183466911316,-0.507570743560791,9.685144424438477,9.94873046875,-1.5869140625,-6.103515625
9.0524999,0.9816226959228516,-0.2795230448246002,9.86231517791748,-4.180908203125,1.46484375,7.232666015625
9.0574999,0.9774328470230103,-0.34177228808403015,9.914987564086914,9.368896484375,3.021240234375,4.302978515625
9.0624999,0.9217676520347595,-0.4124012291431427,9.650428771972656,-13.946533203125,-1.861572265625,-1.922607421875
9.0674999,0.9971849918365479,-0.43694180250167847,9.849146842956543,15.07568359375,0.48828125,-1.495361328125
9.0724999,0.9780313968658447,-0.3190273642539978,9.731232643127441,-12.054443359375,1.556396484375,4.08935546875
9.077499900000001,0.9193734526634216,-0.5291185975074768,9.712677955627441,6.744384765625,-1.3427734375,-6.9580078125
9.0824999,0.27473464608192444,-1.1743559837341309,9.255385398864746,13.671875,-6.16455078125,20.233154296875
9.087499900000001,-0.5907692909240723,-2.2397756576538086,8.858546257019043,53.52783203125,-48.126220703125,3.204345703125
9.0924999,-1.777694821357727,-3.0813376903533936,8.58381175994873,109.92431640625,-79.925537109375,28.167724609375
9.0974999,-3.025073766708374,-4.17728328704834,9.171587944030762,141.78466796875,-94.23828125,37.811279296875
9.1024999,-3.246537446975708,-3.8810009956359863,9.728838920593262,252.655029296875,-97.2900390625,111.38916015625
9.1074999,-3.734356164932251,-3.4135329723358154,10.76612663269043,283.599853515625,-104.248046875,183.746337890625
9.1124999,-2.0434510707855225,-0.4159925580024719,10.228628158569336,428.741455078125,-89.691162109375,264.70947265625
9.1174999,-1.4089876413345337,0.5398924946784973,8.744223594665527,430.2978515625,-97.5341796875,288.299560546875
9.122499900000001,-0.8092401623725891,1.8926163911819458,7.198167324066162,433.10546875,-94.879150390625,242.37060546875
9.1274999,-0.2082955539226532,2.234388828277588,5.711368083953857,386.29150390625,-101.043701171875,244.384765625
9.132499900000001,0.24779987335205078,2.2840683460235596,4.378994941711426,346.710205078125,-100.982666015625,173.33984375
9.1374999,0.7876923680305481,2.433107376098633,3.731961965560913,306.2744140625,-100.555419921875,132.6904296875
9.1424999,1.346139907836914,1.6759412288665771,3.1208419799804688,247.0703125,-92.7734375,86.700439453125
9.1474999,2.1481974124908447,1.6938977241516113,3.4344823360443115,197.601318359375,-88.775634765625,71.10595703125
9.1524999,2.9724013805389404,1.3162124156951904,3.5272576808929443,127.99072265625,-89.630126953125,47.271728515625
9.1574999,4.067150115966797,1.6484078168869019,4.04081392288208,104.034423828125,-83.6181640625,45.684814453125
9.1624999,5.2031989097595215,1.9093759059906006,4.220378875732422,41.656494140625,-86.12060546875,46.81396484375
9.167499900000001,7.5674729347229,3.869029998779297,5.036203384399414,0.213623046875,-90.33203125,82.82470703125
9.1724999,8.44195556640625,4.962581634521484,5.721543312072754,22.64404296875,-66.497802734375,87.40234375
9.1774999,9.034520149230957,6.3518171310424805,6.621164798736572,0.42724609375,-40.802001953125,98.480224609375
9.1824999,8.99740982055664,6.970119476318359,6.961141586303711,20.32470703125,-3.173828125,86.090087890625
9.1874999,8.760383605957031,7.354987621307373,7.627327919006348,0.885009765625,14.129638671875,95.550537109375
9.1924999,7.903858184814453,6.779780864715576,6.984484672546387,4.0283203125,44.00634765625,72.81494140625
9.1974999,7.214328289031982,6.1267619132995605,7.038952827453613,-19.775390625,49.102783203125,79.4677734375
9.202499900000001,4.367023944854736,4.3855791091918945,6.271012783050537,-98.7548828125,59.14306640625,14.984130859375
9.2074999,3.8289270401000977,4.510077476501465,6.251859188079834,-144.71435546875,54.74853515625,-3.23486328125
9.212499900000001,3.4141316413879395,4.2951979637146,7.016208171844482,-213.775634765625,61.676025390625,-33.26416015625
9.2174999,3.4829649925231934,3.910329818725586,6.7696051597595215,-206.268310546875,76.324462890625,-50.35400390625
9.2224999,3.6104562282562256,3.75291109085083,7.174225330352783,-238.22021484375,75.408935546875,-39.276123046875
9.2274999,3.5230677127838135,3.3225533962249756,6.658275127410889,-242.0654296875,88.104248046875,-57.525634765625
9.2324999,3.6727054119110107,3.1417911052703857,6.999448776245117,-257.8125,91.6748046875,-46.5087890625
9.2374999,3.4111387729644775,2.647388458251953,6.464942932128906,-277.557373046875,105.16357421875,-61.920166015625
9.2424999,3.573944568634033,2.33913516998291,6.894702434539795,-275.32958984375,111.236572265625,-56.427001953125
9.247499900000001,3.3255462646484375,1.7561469078063965,6.552331447601318,-313.140869140625,118.22509765625,-66.680908203125
9.2524999,3.397372245788574,1.5682021379470825,6.937798023223877,-297.088623046875,127.655029296875,-70.098876953125
9.257499900000001,3.139396905899048,1.1450269222259521,6.736684799194336,-341.61376953125,131.53076171875,-73.699951171875
9.2624999,3.5176808834075928,-0.2346317619085312,8.430583000183105,-329.803466796875,190.5517578125,-66.650390625
9.2674999,4.490923881530762,-2.608482837677002,10.531495094299316,-136.566162109375,385.406494140625,-57.373046875
9.2724999,5.051167011260986,-5.197213172912598,12.629413604736328,14.70947265625,460.51025390625,-37.139892578125
9.2774999,4.6704888343811035,-8.10437297821045,14.00248908996582,10.92529296875,281.158447265625,-57.2509765625
9.2824999,-3.4111387729644775,-7.296928405761719,10.617087364196777,64.208984375,84.075927734375,-92.071533203125
9.2874999,-5.6443305015563965,-5.383362293243408,8.562862396240234,36.285400390625,8.97216796875,-110.626220703125
9.292499900000001,-6.6379241943359375,-2.9454667568206787,7.214926719665527,40.1611328125,-44.61669921875,-105.255126953125
9.2974999,-6.597821235656738,-1.3407529592514038,6.542754650115967,-9.979248046875,-58.074951171875,-84.930419921875
9.3024999,-5.729923248291016,-0.2232593148946762,6.9461774826049805,-1.220703125,-24.017333984375,-62.6220703125
9.3074999,-4.589086055755615,0.3866635859012604,8.352770805358887,-13.0615234375,0.30517578125,-19.34814453125
9.3124999,-2.6605565547943115,0.3076549172401428,10.947486877441406,10.19287109375,-19.71435546875,26.092529296875
9.3174999,-2.0416555404663086,-0.2214636504650116,11.142016410827637,-10.223388671875,-33.87451171875,12.02392578125
9.3224999,-1.5693992376327515,-0.2364274114370346,11.005546569824219,5.340576171875,-44.586181640625,15.07568359375
9.327499900000001,-1.139639973640442,-0.47884035110473633,10.202890396118164,-14.984130859375,-51.727294921875,5.279541015625
9.3324999,-0.7350199222564697,-0.48063600063323975,9.742605209350586,10.07080078125,-53.558349609375,-0.457763671875
9.337499900000001,-0.23942017555236816,-0.406415730714798,9.659406661987305,-15.44189453125,-53.009033203125,3.84521484375
9.3424999,0.25737667083740234,-0.45669397711753845,9.789292335510254,1.617431640625,-47.760009765625,-7.01904296875
9.3474999,0.8900445103645325,-0.2621650993824005,10.36449909210205,-4.7607421875,-43.487548828125,5.55419921875
9.3524999,1.3341689109802246,-0.36990416049957275,10.294468879699707,-3.11279296875,-42.388916015625,-7.476806640625
9.3574999,1.7764976024627686,-0.292691171169281,10.441712379455566,9.58251953125,-36.9873046875,2.74658203125
9.3624999,1.9506758451461792,-0.38965633511543274,9.86111831665039,-10.92529296875,-32.8369140625,-6.8359375
9.3674999,2.076969861984253,-0.5404910445213318,9.755773544311523,13.61083984375,-21.30126953125,-4.69970703125
9.372499900000001,1.8854337930679321,-0.10175357013940811,9.640851974487305,5.4931640625,19.927978515625,7.4462890625
9.3774999,1.6047136783599854,-0.09935937076807022,9.415796279907227,-12.20703125,22.88818359375,-4.302978515625
9.382499900000001,1.392826795578003,-0.08499415963888168,9.744400978088379,11.810302734375,27.34375,-0.335693359375
9.3874999,1.072602391242981,-0.08319851011037827,9.671378135681152,-15.167236328125,26.519775390625,2.716064453125
9.3924999,1.072602391242981,-0.08319851011037827,9.671378135681152,-15.167236328125,26.519775390625,2.716064453125
9.3974999,0.7781155705451965,-0.35075053572654724,9.762955665588379,11.627197265625,26.91650390625,-1.983642578125
9.4024999,0.47644615173339844,-0.31543606519699097,9.987412452697754,-5.706787109375,23.5595703125,9.765625
9.4074999,0.18914192914962769,-0.5333084464073181,9.808445930480957,1.64794921875,18.768310546875,-4.7607421875
9.4124999,-0.04429273307323456,-0.37648820877075195,10.092158317565918,6.16455078125,13.97705078125,6.988525390625
9.417499900000001,-0.3663128614425659,-0.3824737071990967,10.000580787658691,14.007568359375,2.838134765625,-0.67138671875
9.4224999,-0.43035775423049927,-0.292691171169281,9.899425506591797,-13.397216796875,-2.410888671875,0.8544921875
9.4274999,-0.3728969097137451,-0.41359832882881165,9.774927139282227,9.70458984375,-6.072998046875,-6.500244140625
