# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.5124999,0.884058952331543,-0.1951274424791336,8.501810073852539,2.349853515625,1.953125,-0.18310546875
9.5174999,0.973242998123169,-0.04967968538403511,8.853158950805664,-0.1220703125,-0.1220703125,2.227783203125
9.5224999,0.8667010068893433,-0.2406172752380371,8.616731643676758,-1.40380859375,-1.0986328125,-4.08935546875
9.5274999,1.027711033821106,-0.05386953800916672,8.681973457336426,2.960205078125,2.227783203125,3.570556640625
9.5324999,0.9271546006202698,-0.12988543510437012,8.920196533203125,-3.662109375,-2.716064453125,-2.593994140625
9.5374999,1.0313023328781128,-0.0347159244120121,8.769362449645996,-1.0986328125,-0.79345703125,1.46484375
9.542499900000001,0.900818407535553,-0.1759738177061081,8.540117263793945,-1.15966796875,-1.129150390625,-3.387451171875
9.5474999,1.015141487121582,-0.03890577703714371,8.593987464904785,3.204345703125,1.739501953125,3.692626953125
9.5524999,0.9145850539207458,-0.0933738648891449,8.743025779724121,-3.35693359375,-2.655029296875,-3.173828125
9.5574999,0.9558850526809692,-0.1364694982767105,8.36953067779541,3.11279296875,2.166748046875,0.640869140625
9.5624999,1.0307037830352783,-0.05386953800916672,8.592191696166992,-1.495361328125,-0.701904296875,1.52587890625
9.5674999,0.910993754863739,-0.2041056901216507,8.392873764038086,-0.946044921875,-0.823974609375,-3.35693359375
9.5724999,1.0330979824066162,-0.048482585698366165,8.433575630187988,2.593994140625,2.0751953125,3.7841796875
9.577499900000001,0.93254154920578,-0.08978256583213806,8.652046203613281,-3.326416015625,-2.410888671875,-3.082275390625
9.5824999,0.9672574996948242,-0.10594342648983002,8.339004516601562,2.838134765625,2.288818359375,0.67138671875
9.587499900000001,1.0324994325637817,-0.04489128291606903,8.614337921142578,-1.52587890625,-0.701904296875,1.40380859375
9.5924999,0.9020155072212219,-0.19033902883529663,8.432378768920898,-0.762939453125,-0.762939453125,-3.387451171875
9.5974999,-0.34656068682670593,-0.42616790533065796,6.997054576873779,15.411376953125,-3.692626953125,-19.47021484375
9.6024999,0.28550854325294495,1.105522632598877,6.503849029541016,-15.80810546875,-3.265380859375,4.21142578125
9.6074999,0.5895721912384033,2.166752576828003,5.294178485870361,7.354736328125,23.040771484375,-16.2353515625
9.6124999,0.5548562407493591,1.680729627609253,5.61799430847168,13.580322265625,5.37109375,7.781982421875
9.6174999,0.656609833240509,1.544858694076538,5.495291233062744,-0.518798828125,-5.706787109375,-3.997802734375
9.622499900000001,0.7110779285430908,0.37648820877075195,5.269039154052734,6.866455078125,0,8.544921875
9.6274999,0.45429977774620056,1.1713632345199585,3.8103721141815186,-25.57373046875,-21.453857421875,9.8876953125
9.632499900000001,0.6129156351089478,2.0488381385803223,3.8085763454437256,-24.871826171875,1.800537109375,9.09423828125
9.6374999,1.3120225667953491,1.0546458959579468,4.930858612060547,-9.735107421875,3.23486328125,15.93017578125
9.6424999,1.1623848676681519,1.2306196689605713,5.829282760620117,7.568359375,-2.716064453125,-10.8642578125
9.6474999,1.2246341705322266,1.0229226350784302,6.602609634399414,1.953125,-6.378173828125,12.63427734375
9.6524999,0.578798234462738,0.24600422382354736,7.255029678344727,-16.2353515625,-12.26806640625,-0.030517578125
9.6574999,0.7266402244567871,0.17298106849193573,6.697779178619385,24.261474609375,15.655517578125,7.2021484375
9.6624999,-0.36332011222839355,0.0694318488240242,5.237914562225342,43.02978515625,17.39501953125,6.103515625
9.667499900000001,0.9720458984375,1.8483237028121948,2.380434989929199,-30.21240234375,-4.0283203125,20.660400390625
9.6724999,1.5616180896759033,2.4396915435791016,3.226186752319336,-47.149658203125,0.732421875,20.99609375
9.6774999,1.8698714971542358,2.8137855529785156,5.224148273468018,-20.69091796875,9.429931640625,-0.030517578125
9.6824999,1.566406488418579,2.0889410972595215,6.712742805480957,-1.5869140625,3.23486328125,1.068115234375
9.6874999,1.4802151918411255,0.9630676507949829,7.65186882019043,16.17431640625,-5.401611328125,-14.16015625
9.6924999,1.1139023303985596,0.5710170865058899,7.861959934234619,9.002685546875,-3.082275390625,2.3193359375
9.6974999,0.9672574996948242,-0.29628247022628784,7.700949668884277,-10.19287109375,-4.7607421875,-2.166748046875
9.702499900000001,1.0103530883789062,-0.14365209639072418,7.8996686935424805,-11.566162109375,9.918212890625,8.636474609375
9.7074999,0.9163807034492493,-0.395043283700943,8.53293514251709,-7.232666015625,2.655029296875,-2.9296875
9.712499900000001,0.9558850526809692,-0.4297592043876648,9.095572471618652,1.220703125,2.288818359375,5.340576171875
9.7174999,0.8547300100326538,-0.5315127968788147,9.885659217834473,1.03759765625,-4.7607421875,-4.486083984375
9.7224999,0.8553285598754883,-0.2693476974964142,9.865906715393066,3.387451171875,2.44140625,6.988525390625
9.7274999,0.8655039072036743,-0.33937808871269226,10.231620788574219,-2.349853515625,-3.753662109375,-3.72314453125
9.7324999,0.8589198589324951,-0.15682020783424377,9.524134635925293,3.173828125,2.99072265625,3.326416015625
9.7374999,0.9241618514060974,-0.18555063009262085,9.997588157653809,-3.936767578125,-2.50244140625,-1.678466796875
9.7424999,0.899621307849884,-0.08080431073904037,9.321824073791504,3.143310546875,2.8076171875,2.44140625
9.747499900000001,0.899621307849884,-0.08080431073904037,9.321824073791504,3.143310546875,2.8076171875,2.44140625
9.7524999,0.9552865028381348,-0.0736217051744461,9.84376049041748,-3.84521484375,-2.50244140625,0.213623046875
9.757499900000001,0.8978256583213806,-0.10654197633266449,9.17936897277832,3.47900390625,2.044677734375,0.18310546875
9.7624999,0.9941922426223755,-0.05027823522686958,9.783307075500488,-3.265380859375,-2.25830078125,1.373291015625
9.7674999,0.8942343592643738,-0.14903905987739563,9.283516883850098,3.143310546875,0.396728515625,-2.105712890625
9.7724999,1.0109516382217407,-0.020949264988303185,9.786299705505371,-2.13623046875,0.030517578125,2.899169921875
9.7774999,1.0283095836639404,-0.166995570063591,9.84376049041748,-3.41796875,-2.349853515625,-2.349853515625
9.7824999,1.0283095836639404,-0.166995570063591,9.84376049041748,-3.41796875,-2.349853515625,-2.349853515625
9.7874999,0.9846154451370239,-0.090979665517807,9.205705642700195,3.631591796875,2.38037109375,1.312255859375
9.792499900000001,1.058835744857788,-0.10534487664699554,9.656414031982422,-2.99072265625,-1.495361328125,0.213623046875
9.7974999,0.9546879529953003,-0.13946224749088287,9.05367374420166,2.838134765625,1.3427734375,-0.946044921875
9.8024999,1.0396820306777954,-0.028131870552897453,9.452308654785156,-2.044677734375,-0.213623046875,3.143310546875
9.8074999,0.8301894664764404,-0.23582886159420013,9.458293914794922,-0.946044921875,-2.13623046875,-4.669189453125
9.8124999,0.933738648891449,-0.10295066982507706,9.441534042358398,1.617431640625,2.288818359375,4.974365234375
9.8174999,0.8583213090896606,-0.33099839091300964,9.613917350769043,-2.716064453125,-2.655029296875,-4.57763671875
9.8224999,0.9217676520347595,-0.12030863761901855,9.21588134765625,3.173828125,3.021240234375,3.72314453125
9.827499900000001,0.9463081955909729,-0.25019407272338867,9.570821762084961,-3.173828125,-2.62451171875,-2.471923828125
9.8324999,0.9331400990486145,-0.12030863761901855,9.006388664245605,3.173828125,2.410888671875,1.15966796875
9.837499900000001,1.0241197347640991,-0.12030863761901855,9.518747329711914,-2.716064453125,-1.190185546875,0.579833984375
9.8424999,0.9690531492233276,-0.10115502029657364,9.100958824157715,2.044677734375,0.579833984375,-1.739501953125
9.8474999,1.0271124839782715,-0.0005985504249110818,9.475651741027832,-0.9765625,0.30517578125,3.509521484375
9.8524999,0.8810662031173706,-0.17956513166427612,9.336788177490234,-0.1220703125,-1.556396484375,-4.150390625
9.8574999,0.93254154920578,-0.033518824726343155,9.382277488708496,0.91552734375,1.800537109375,4.82177734375
9.8624999,0.9852139949798584,-0.09217676520347595,8.923788070678711,1.678466796875,0.3662109375,-1.953125
9.8674999,1.0480618476867676,0.023942016065120697,9.27334213256836,-0.6103515625,0.54931640625,3.35693359375
9.872499900000001,0.8834604024887085,-0.1933317929506302,9.116521835327148,-0.79345703125,-1.434326171875,-4.5166015625
9.8774999,0.9552865028381348,-0.07003039866685867,9.1632080078125,1.953125,2.197265625,4.547119140625
9.882499900000001,0.8852560520172119,-0.3381809890270233,9.297284126281738,-2.685546875,-2.74658203125,-4.69970703125
9.8874999,0.9277531504631042,-0.15442600846290588,8.912415504455566,3.082275390625,2.99072265625,3.173828125
9.8924999,0.9630676507949829,-0.2298433631658554,9.354744911193848,-3.35693359375,-1.953125,-2.01416015625
9.8974999,0.8816647529602051,-0.15682020783424377,8.750208854675293,2.349853515625,1.77001953125,-0.06103515625
9.9024999,0.8930372595787048,-0.13407529890537262,9.136273384094238,0.54931640625,-0.823974609375,-3.387451171875
9.9074999,1.0097545385360718,0.06165069341659546,9.331999778747559,1.03759765625,1.617431640625,4.425048828125
9.9124999,0.9074024558067322,-0.13287819921970367,9.529520988464355,-2.105712890625,-2.532958984375,-4.8828125
9.917499900000001,0.9385270476341248,-0.01496376097202301,9.176376342773438,3.0517578125,2.777099609375,3.875732421875
9.9224999,1.0402805805206299,-0.16400282084941864,9.030928611755371,-2.13623046875,-0.885009765625,1.068115234375
9.9274999,0.993593692779541,-0.24361002445220947,8.645462036132812,0.579833984375,-0.48828125,-3.0517578125
9.9324999,1.1037269830703735,-0.08559270948171616,8.847173690795898,0.91552734375,1.373291015625,4.33349609375
9.9374999,0.9702502489089966,-0.2861070930957794,8.999804496765137,-2.197265625,-2.593994140625,-4.547119140625
9.9424999,0.9612720012664795,-0.13108254969120026,8.793902397155762,3.021240234375,2.50244140625,4.241943359375
9.9474999,0.9103952050209045,-0.2885012924671173,9.149441719055176,-3.448486328125,-2.532958984375,-2.532958984375
9.952499900000001,1.0259153842926025,-0.12689268589019775,9.009381294250488,-1.46484375,-0.54931640625,1.556396484375
9.9574999,0.9762357473373413,-0.22685061395168304,8.753201484680176,0.1220703125,-1.220703125,-2.960205078125
9.962499900000001,1.0684125423431396,-0.02753331884741783,8.895057678222656,1.64794921875,1.46484375,4.608154296875
9.9674999,0.9738415479660034,-0.2232593148946762,9.220070838928223,-2.5634765625,-2.716064453125,-4.180908203125
9.9724999,0.9080010056495667,-0.07422025501728058,8.91540813446045,3.326416015625,2.777099609375,3.692626953125
9.9774999,0.8882488012313843,-0.21128830313682556,9.513360023498535,-3.265380859375,-2.13623046875,-1.434326171875
9.9824999,0.8110358119010925,-0.1933317929506302,8.952518463134766,2.227783203125,0.885009765625,0.213623046875
9.9874999,0.8942343592643738,-0.06823474913835526,9.403226852416992,-0.8544921875,0.06103515625,2.9296875
9.9924999,0.8355764150619507,-0.25737667083740234,9.157222747802734,-0.9765625,-1.556396484375,-3.0517578125
9.997499900000001,0.9780313968658447,-0.028730420395731926,9.167996406555176,2.410888671875,1.922607421875,5.157470703125
10.0024999,0.9941922426223755,-0.07661445438861847,8.861538887023926,2.99072265625,2.532958984375,2.777099609375
10.007499900000001,1.004966139793396,-0.10953472554683685,8.825626373291016,0.79345703125,-0.152587890625,-1.5869140625
10.0124999,1.07379949092865,0.013168109580874443,9.114726066589355,1.129150390625,1.190185546875,4.2724609375
10.0174999,0.9588778018951416,-0.19393034279346466,9.221267700195312,-2.25830078125,-2.44140625,-3.631591796875
10.0224999,0.9145850539207458,-0.04967968538403511,8.966285705566406,3.082275390625,2.5634765625,4.39453125
10.0274999,0.8595184087753296,-0.21966800093650818,9.345168113708496,-2.99072265625,-2.044677734375,-1.708984375
10.0324999,0.8140285611152649,-0.24121582508087158,8.756194114685059,2.01416015625,1.28173828125,0.396728515625
10.0374999,0.9127894043922424,-0.10235211998224258,9.173383712768555,-0.67138671875,0.1220703125,2.99072265625
10.042499900000001,0.8451532125473022,-0.28072014451026917,8.960299491882324,-1.3427734375,-1.64794921875,-3.143310546875
10.0474999,1.0031704902648926,-0.016160860657691956,9.03631591796875,3.326416015625,2.166748046875,4.7607421875
10.0524999,0.9582792520523071,-0.14784196019172668,9.278130531311035,-3.5400390625,-2.227783203125,-2.5634765625
10.0574999,0.9798270463943481,-0.06524199992418289,8.78193187713623,3.021240234375,2.0751953125,2.166748046875
10.0624999,1.095347285270691,-0.004189853090792894,9.156025886535645,-1.373291015625,-0.946044921875,1.5869140625
10.0674999,1.0977414846420288,-0.030526071786880493,8.929773330688477,2.288818359375,1.5869140625,4.669189453125
10.0724999,1.0247182846069336,-0.2322375625371933,9.17577838897705,-3.570556640625,-2.593994140625,-3.41796875
10.077499900000001,0.9259575009346008,-0.13287819921970367,8.762778282165527,3.387451171875,2.044677734375,2.716064453125
10.0824999,0.9660604000091553,-0.21188685297966003,9.196727752685547,-2.99072265625,-1.89208984375,-0.701904296875
10.087499900000001,0.8834604024887085,-0.1646013706922531,8.67479133605957,1.15966796875,0.457763671875,-1.129150390625
10.0924999,0.9894038438796997,-0.040701430290937424,8.888473510742188,1.373291015625,0.8544921875,3.173828125
10.0974999,0.933738648891449,-0.18794482946395874,8.920795440673828,-2.86865234375,-2.197265625,-3.96728515625
10.1024999,0.961870551109314,-0.17836803197860718,9.110535621643066,-3.265380859375,-1.922607421875,-1.373291015625
10.1074999,0.8762778043746948,-0.16220717132091522,8.599373817443848,1.190185546875,0.396728515625,-0.9765625
10.1124999,0.99479079246521,-0.06643909960985184,8.87171459197998,0.6103515625,0.67138671875,2.960205078125
10.1174999,0.9259575009346008,-0.2190694510936737,8.892663955688477,-2.777099609375,-1.922607421875,-3.90625
10.122499900000001,0.9379284977912903,-0.07302315533161163,8.634688377380371,3.692626953125,2.471923828125,2.99072265625
10.1274999,0.9516952037811279,-0.16340427100658417,9.106346130371094,-2.99072265625,-2.13623046875,-1.64794921875
10.132499900000001,0.8870517015457153,-0.12090718746185303,8.611943244934082,1.28173828125,1.03759765625,-0.9765625
10.1374999,0.9816226959228516,-0.06344634294509888,8.875904083251953,0.885009765625,0.732421875,2.899169921875
10.1424999,0.9379284977912903,-0.18136078119277954,8.826224327087402,-2.50244140625,-2.197265625,-4.058837890625
10.1474999,0.9343371987342834,-0.11791443079710007,8.56884765625,3.509521484375,2.5634765625,2.838134765625
10.1524999,0.983418345451355,-0.15921440720558167,8.951321601867676,-2.86865234375,-1.556396484375,-1.312255859375
10.1574999,0.9151836037635803,-0.13287819921970367,8.586804389953613,1.15966796875,0.91552734375,-1.28173828125
10.1624999,0.9923965930938721,-0.13048399984836578,8.976460456848145,-2.777099609375,-2.655029296875,-3.84521484375
10.167499900000001,0.9427168965339661,-0.06584054976701736,8.724471092224121,2.838134765625,2.532958984375,2.86865234375
10.1724999,0.9983820915222168,-0.15741875767707825,9.043498039245605,-2.8076171875,-1.678466796875,-0.823974609375
10.1774999,0.8924387097358704,-0.1759738177061081,8.62630844116211,0.701904296875,0.274658203125,-1.922607421875
10.1824999,0.982221245765686,-0.07960720360279083,8.769362449645996,1.28173828125,1.220703125,2.9296875
10.1874999,0.9726444482803345,-0.1646013706922531,9.00279712677002,-3.082275390625,-2.288818359375,-3.84521484375
10.1924999,0.9115923047065735,-0.07182604819536209,8.7083101272583,3.11279296875,2.532958984375,2.25830078125
10.1974999,1.0211269855499268,-0.09217676520347595,9.23563289642334,-1.922607421875,-1.28173828125,-0.030517578125
10.202499900000001,0.8577227592468262,-0.1759738177061081,8.908824920654297,0.06103515625,-0.06103515625,-2.288818359375
10.2074999,0.9816226959228516,-0.09397241473197937,8.948927879333496,2.044677734375,1.89208984375,3.35693359375
10.212499900000001,0.8978256583213806,-0.1999158412218094,8.98124885559082,-3.021240234375,-2.3193359375,-3.47900390625
10.2174999,0.8768763542175293,-0.17956513166427612,8.458714485168457,3.23486328125,2.62451171875,1.312255859375
10.2224999,0.8864531517028809,-0.07781155407428741,8.796297073364258,-3.326416015625,-2.593994140625,-2.777099609375
10.2274999,0.9038111567497253,-0.09038111567497253,8.497021675109863,2.288818359375,1.5869140625,0.244140625
10.2324999,1.0019733905792236,0.0077811554074287415,8.935759544372559,-0.67138671875,-0.152587890625,1.77001953125
10.2374999,0.9151836037635803,-0.166995570063591,9.01476764678955,-1.800537109375,-1.800537109375,-3.692626953125
10.2424999,0.9876081943511963,-0.046088382601737976,8.965686798095703,2.899169921875,2.593994140625,3.173828125
10.247499900000001,1.0199298858642578,-0.08319851011037827,9.43494987487793,-2.685546875,-2.410888671875,-1.068115234375
10.2524999,0.7469909191131592,-0.44352585077285767,8.54909610748291,2.044677734375,1.556396484375,-5.06591796875
10.257499900000001,0.8559271097183228,-0.5422866940498352,8.527547836303711,11.04736328125,2.593994140625,-12.725830078125
10.2624999,0.39863458275794983,-0.7918822169303894,7.038952827453613,4.8828125,2.5634765625,-8.880615234375
10.2674999,0.11971008777618408,-1.2761094570159912,5.7993550300598145,24.169921875,7.415771484375,-13.36669921875
10.2724999,-0.21128830313682556,-1.4850035905838013,3.0334534645080566,24.23095703125,4.08935546875,-4.302978515625
10.2774999,0.3555389642715454,-0.586579442024231,3.13700270652771,9.8876953125,-12.847900390625,-22.369384765625
10.2824999,0.4884171485900879,-0.1149216815829277,2.935889720916748,-9.979248046875,0.091552734375,0.91552734375
10.2874999,1.1665748357772827,1.349731206893921,3.667917013168335,-19.134521484375,16.05224609375,5.340576171875
10.292499900000001,1.1605892181396484,1.7824832201004028,5.364807605743408,-15.594482421875,20.172119140625,-9.796142578125
10.2974999,1.1929110288619995,2.3265655040740967,5.77062463760376,13.48876953125,19.256591796875,-6.439208984375
10.3024999,0.35015198588371277,1.7782933712005615,6.6163763999938965,23.529052734375,3.60107421875,-34.36279296875
10.3074999,0.15921440720558167,1.5490485429763794,6.235099792480469,26.641845703125,-3.47900390625,-10.009765625
10.3124999,-0.8708908557891846,0.5530605912208557,5.353435039520264,15.228271484375,-10.25390625,-16.632080078125
10.3174999,-0.41958385705947876,0.6931213736534119,4.800972938537598,20.99609375,-0.91552734375,-8.544921875
10.3224999,-0.16879121959209442,0.6625953316688538,3.508702516555786,6.591796875,5.584716796875,2.74658203125
10.327499900000001,0.47405192255973816,1.5544354915618896,3.029263734817505,-31.829833984375,-6.927490234375,18.5546875
10.3324999,1.0743980407714844,3.0172927379608154,3.6176388263702393,-48.858642578125,-4.2724609375,12.26806640625
10.337499900000001,0.6967126727104187,2.674323320388794,4.235342979431152,-17.15087890625,6.988525390625,13.458251953125
10.3424999,0.46507367491722107,2.7066450119018555,5.390544891357422,11.41357421875,-9.796142578125,-19.775390625
10.3474999,-0.028131870552897453,1.8285715579986572,5.438429355621338,45.22705078125,-7.75146484375,-2.38037109375
10.3524999,-0.028131870552897453,1.8285715579986572,5.438429355621338,45.22705078125,-7.75146484375,-2.38037109375
10.3574999,-0.2519897222518921,0.973242998123169,5.117606163024902,55.6640625,-4.94384765625,-22.0947265625
10.3624999,-0.11372458189725876,0.4357447028160095,4.086902141571045,26.7333984375,-10.80322265625,19.500732421875
10.3674999,0.011372458189725876,0.5339069962501526,3.839700937271118,-2.716064453125,-9.82666015625,-5.889892578125
10.372499900000001,0.6362590789794922,0.5991489887237549,2.4678235054016113,-26.947021484375,7.99560546875,22.308349609375
10.3774999,0.727837324142456,1.5131354331970215,2.7054479122161865,-45.47119140625,2.716064453125,-2.410888671875
10.382499900000001,1.3078327178955078,2.3259668350219727,2.804807186126709,-43.39599609375,10.07080078125,11.16943359375
10.3874999,1.2282254695892334,2.7018566131591797,4.505887508392334,-47.760009765625,5.18798828125,-2.716064453125
10.3924999,1.092953085899353,1.9716250896453857,8.919598579406738,1.40380859375,-11.688232421875,-3.96728515625
10.3974999,0.900818407535553,0.9115923047065735,9.674370765686035,16.6015625,-7.87353515625,-2.410888671875
10.4024999,0.5692214369773865,-1.50355863571167,9.090185165405273,6.256103515625,-4.180908203125,7.50732421875
10.4074999,0.7511807680130005,-1.9889830350875854,8.610746383666992,-16.54052734375,-0.396728515625,7.14111328125
10.4124999,0.9391255974769592,-1.6603789329528809,7.580042362213135,-2.197265625,8.026123046875,7.62939453125
10.417499900000001,1.1198878288269043,-1.3443442583084106,8.249820709228516,-4.2724609375,-5.79833984375,-6.65283203125
10.4224999,1.1432312726974487,-0.7380126714706421,8.379706382751465,4.08935546875,3.570556640625,5.18798828125
10.4274999,1.0899603366851807,-0.5656301379203796,9.355342864990234,-2.899169921875,-3.35693359375,-0.457763671875
10.4324999,0.9666589498519897,-0.3423708379268646,9.252392768859863,7.904052734375,5.9814453125,5.126953125
10.4374999,0.9307458996772766,-0.19692309200763702,9.960477828979492,-3.143310546875,-3.5400390625,-5.67626953125
10.4424999,0.8571242094039917,0.0035913025494664907,9.476848602294922,4.94384765625,6.927490234375,1.220703125
10.4474999,0.8834604024887085,0.14903905987739563,9.916184425354004,-5.92041015625,-6.561279296875,-1.190185546875
10.452499900000001,0.8571242094039917,0.050876785069704056,9.329605102539062,4.669189453125,3.204345703125,3.509521484375
10.4574999,0.8637082576751709,-0.0293289702385664,9.765948295593262,-5.279541015625,-6.256103515625,-2.960205078125
10.462499900000001,0.8774749040603638,-0.21308395266532898,9.23682975769043,5.340576171875,3.997802734375,2.044677734375
10.4674999,0.9271546006202698,-0.19153612852096558,9.671976089477539,-4.791259765625,-3.60107421875,-2.532958984375
10.4724999,0.9726444482803345,-0.2968810200691223,9.14345645904541,5.43212890625,4.486083984375,0.3662109375
10.4774999,1.0133458375930786,-0.16340427100658417,9.639654159545898,-4.8828125,-2.105712890625,-0.67138671875
10.4824999,1.0079588890075684,-0.0454898327589035,9.658807754516602,-4.913330078125,-2.9296875,1.007080078125
10.4874999,0.8900445103645325,-0.1801636815071106,9.016563415527344,4.913330078125,2.44140625,-1.373291015625
10.4924999,0.9564836025238037,-0.0011971008498221636,9.693524360656738,-4.669189453125,-3.35693359375,1.129150390625
10.497499900000001,0.9636662006378174,0.0005985504249110818,9.683348655700684,-3.692626953125,-2.01416015625,2.50244140625
10.5024999,0.9636662006378174,0.0005985504249110818,9.683348655700684,-3.692626953125,-2.01416015625,2.50244140625
10.507499900000001,0.9091981053352356,-0.10893617570400238,9.267355918884277,2.8076171875,0.18310546875,-3.387451171875
10.5124999,0.9858125448226929,-0.023343466222286224,9.505578994750977,-1.983642578125,0.335693359375,4.2724609375
10.5174999,0.9091981053352356,-0.20290859043598175,9.331999778747559,1.861572265625,-0.6103515625,-4.94384765625
10.5224999,0.9259575009346008,-0.076015904545784,9.442731857299805,-0.946044921875,1.556396484375,4.852294921875
10.5274999,0.7930793166160583,-0.2908954918384552,9.505578994750977,0.396728515625,-1.373291015625,-5.615234375
10.5324999,0.910993754863739,-0.06763619929552078,9.498994827270508,0.54931640625,2.01416015625,5.2490234375
10.5374999,0.801459014415741,-0.272938996553421,9.55705451965332,-1.3427734375,-2.9296875,-5.37109375
10.542499900000001,0.9810241460800171,-0.03531447425484657,9.276334762573242,1.922607421875,3.692626953125,5.126953125
10.5474999,0.9259575009346008,-0.18794482946395874,9.348160743713379,-3.448486328125,-3.448486328125,-5.2490234375
10.5524999,1.0121487379074097,-0.0454898327589035,8.904634475708008,3.173828125,4.08935546875,4.21142578125
10.5574999,0.9690531492233276,-0.0933738648891449,9.221866607666016,-4.669189453125,-2.9296875,-1.708984375
10.5624999,0.9726444482803345,-0.1346738487482071,8.728062629699707,4.150390625,3.23486328125,0.213623046875
10.5674999,1.0402805805206299,0.0011971008498221636,9.327211380004883,-3.936767578125,-2.38037109375,0.79345703125
10.5724999,0.9355342984199524,-0.17956513166427612,8.746617317199707,3.35693359375,1.434326171875,-2.044677734375
10.577499900000001,1.048660397529602,0.04369417950510979,9.275136947631836,-2.62451171875,-0.79345703125,3.265380859375
10.5824999,0.9319429993629456,-0.1472434103488922,8.835801124572754,1.46484375,0.152587890625,-4.302978515625
10.587499900000001,0.970848798751831,0.02753331884741783,9.139266014099121,-0.54931640625,0.244140625,4.425048828125
10.5924999,0.8367735147476196,-0.21009120345115662,8.998008728027344,-0.640869140625,-1.800537109375,-5.4931640625
10.5974999,0.9373299479484558,-0.0628477931022644,8.999804496765137,1.40380859375,2.50244140625,5.157470703125
10.6024999,0.7924807667732239,-0.29388827085494995,9.167996406555176,-2.5634765625,-3.173828125,-5.06591796875
10.6074999,0.9283517003059387,-0.14604631066322327,8.869918823242188,3.448486328125,3.5400390625,4.241943359375
10.6124999,1.0079588890075684,-0.12210428714752197,9.254786491394043,-3.84521484375,-2.593994140625,-0.67138671875
10.6174999,0.9588778018951416,-0.20051439106464386,8.6897554397583,3.753662109375,2.349853515625,-0.823974609375
10.622499900000001,1.049857497215271,-0.061052143573760986,9.138668060302734,-3.021240234375,-0.8544921875,2.0751953125
10.6274999,0.9696516990661621,-0.1364694982767105,8.746018409729004,1.617431640625,0.244140625,-3.753662109375
10.632499900000001,1.0133458375930786,0.02992752194404602,9.165602684020996,-0.457763671875,0.3662109375,4.425048828125
10.6374999,0.849941611289978,-0.13347674906253815,9.133879661560059,-0.6103515625,-2.166748046875,-4.94384765625
10.6424999,0.7918822169303894,-0.22864626348018646,9.408015251159668,-2.960205078125,-3.11279296875,-5.035400390625
10.6474999,0.8774749040603638,-0.090979665517807,9.047688484191895,3.814697265625,3.173828125,3.41796875
10.6524999,0.9080010056495667,-0.1604115068912506,9.431957244873047,-3.814697265625,-2.74658203125,-2.13623046875
10.6574999,0.9265560507774353,-0.1412578970193863,8.860342025756836,3.662109375,2.655029296875,0.3662109375
10.6624999,1.0438719987869263,0.010773907415568829,9.177573204040527,-1.007080078125,0.3662109375,4.058837890625
10.667499900000001,0.8559271097183228,-0.19692309200763702,8.98124885559082,-0.640869140625,-1.953125,-5.126953125
10.6724999,0.9241618514060974,-0.06823474913835526,9.00160026550293,1.89208984375,2.471923828125,4.7607421875
10.6774999,0.8224082589149475,-0.28311434388160706,9.194931983947754,-3.387451171875,-3.021240234375,-4.547119140625
10.6824999,0.9002198576927185,-0.12449848651885986,8.827422142028809,3.72314453125,3.23486328125,3.35693359375
10.6874999,0.9295487999916077,-0.14604631066322327,9.283516883850098,-3.96728515625,-2.838134765625,-2.0751953125
10.6924999,0.912190854549408,-0.14903905987739563,8.739435195922852,3.265380859375,2.105712890625,-0.152587890625
10.6974999,0.9929951429367065,-0.04010287672281265,9.140463829040527,-2.3193359375,-0.9765625,2.25830078125
10.702499900000001,0.9624691009521484,-0.17298106849193573,8.735244750976562,1.03759765625,-0.1220703125,-3.753662109375
10.7074999,1.0432734489440918,-0.009576806798577309,8.85435676574707,0.335693359375,1.129150390625,4.425048828125
10.712499900000001,0.9265560507774353,-0.17298106849193573,8.917802810668945,-1.739501953125,-2.25830078125,-5.126953125
10.7174999,0.900818407535553,-0.1586158573627472,8.78193187713623,3.936767578125,2.9296875,1.40380859375
10.7224999,0.982221245765686,-0.06823474913835526,9.354744911193848,-2.960205078125,-1.922607421875,0.396728515625
10.7274999,0.9630676507949829,-0.14844051003456116,9.025542259216309,1.739501953125,0.579833984375,-2.777099609375
10.7324999,1.036689281463623,-0.026336219161748886,9.431957244873047,0,0.91552734375,4.058837890625
10.7374999,0.8667010068893433,-0.21966800093650818,9.34397029876709,-1.3427734375,-1.89208984375,-4.7607421875
10.7424999,0.9205705523490906,-0.09277531504631042,9.199121475219727,3.41796875,2.655029296875,4.486083984375
10.747499900000001,0.7775170207023621,-0.22445641458034515,9.369708061218262,-3.72314453125,-2.8076171875,-3.7841796875
10.7524999,0.8409633636474609,-0.1538274586200714,8.860940933227539,3.631591796875,2.74658203125,1.5869140625
10.757499900000001,0.9331400990486145,-0.07242459803819656,9.245808601379395,-3.021240234375,-1.800537109375,0.42724609375
10.7624999,0.9145850539207458,-0.13706804811954498,8.808267593383789,1.739501953125,0.6103515625,-2.44140625
10.7674999,1.0121487379074097,-0.005386953707784414,9.160215377807617,-0.42724609375,0.30517578125,3.875732421875
10.7724999,0.9331400990486145,-0.06703764945268631,9.129091262817383,2.899169921875,2.685546875,4.180908203125
