# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.6474999,-3.135207176208496,-0.517746090888977,9.721057891845703,-8.026123046875,-26.702880859375,26.153564453125
11.6524999,-2.055422067642212,-0.9672574996948242,9.609726905822754,5.828857421875,-33.38623046875,48.52294921875
11.6574999,-1.1563993692398071,-1.1492167711257935,9.673172950744629,14.862060546875,-31.494140625,52.001953125
11.6624999,-0.32441434264183044,-0.8822633028030396,9.803657531738281,11.474609375,-16.815185546875,55.23681640625
11.667499900000001,0.6482301354408264,0.053270988166332245,9.87967300415039,7.598876953125,-4.638671875,57.6171875
11.6724999,1.4981716871261597,-0.19213469326496124,9.86650562286377,6.40869140625,-2.74658203125,38.543701171875
11.6774999,2.7222073078155518,-0.06165069341659546,9.793481826782227,15.594482421875,9.6435546875,28.38134765625
11.6824999,3.555988073348999,-0.5201402902603149,9.446322441101074,10.7421875,20.99609375,-11.41357421875
11.6874999,4.469974517822266,-0.8487445116043091,9.467870712280273,-2.44140625,33.63037109375,-57.037353515625
11.6924999,4.191648483276367,-0.6715735793113708,9.446322441101074,-2.960205078125,54.656982421875,-49.346923828125
11.6974999,3.3057940006256104,-0.1364694982767105,9.664793968200684,0.79345703125,38.75732421875,-45.867919921875
11.702499900000001,1.5622166395187378,0.013168109580874443,10.022727012634277,-8.819580078125,9.1552734375,-66.650390625
11.7074999,-0.2998737692832947,-0.3693056106567383,9.946112632751465,-15.289306640625,-2.8076171875,-76.35498046875
11.712499900000001,-2.8616695404052734,-0.4710591733455658,9.732429504394531,-12.6953125,-6.988525390625,1.800537109375
11.7174999,-3.18249249458313,-0.46627077460289,9.386467933654785,-14.5263671875,-19.34814453125,24.47509765625
11.7224999,-3.021482467651367,-0.5039794445037842,9.637859344482422,-1.64794921875,-29.754638671875,28.472900390625
11.7274999,-2.388814687728882,-0.8924387097358704,9.530718803405762,-0.762939453125,-31.18896484375,41.595458984375
11.7324999,-1.492186188697815,-1.0336965322494507,9.794678688049316,13.214111328125,-34.36279296875,53.64990234375
11.7374999,-0.6530185341835022,-1.103128433227539,9.753378868103027,12.0849609375,-23.8037109375,52.276611328125
11.7424999,0.22625206410884857,-0.4638765752315521,9.948506355285645,10.07080078125,-8.60595703125,59.112548828125
11.747499900000001,1.1306617259979248,-0.33279404044151306,9.976638793945312,3.7841796875,-3.72314453125,47.576904296875
11.7524999,2.184110403060913,-0.2298433631658554,9.525930404663086,15.9912109375,3.2958984375,34.48486328125
11.757499900000001,3.245939016342163,-0.4854243993759155,9.754576683044434,12.20703125,19.04296875,10.772705078125
11.7624999,4.194641590118408,-0.6147112846374512,9.19552993774414,1.983642578125,24.444580078125,-43.3349609375
11.7674999,4.460996150970459,-0.595557689666748,9.532513618469238,-3.90625,48.9501953125,-56.915283203125
11.7724999,2.384026288986206,0.15143325924873352,9.917980194091797,-3.753662109375,19.6533203125,-57.952880859375
11.7774999,0.42018240690231323,-0.1256955862045288,10.043676376342773,-13.763427734375,-0.1220703125,-75.37841796875
11.7824999,-1.2431892156600952,-0.6039373874664307,9.897629737854004,-12.786865234375,-5.401611328125,-65.49072265625
11.7874999,-2.501342296600342,-0.24779987335205078,10.020931243896484,-7.6904296875,-6.53076171875,-16.204833984375
11.792499900000001,-3.109469413757324,-0.9032126069068909,9.482834815979004,-15.960693359375,-12.6953125,18.829345703125
11.7974999,-3.1214404106140137,-0.444722980260849,9.762955665588379,-5.645751953125,-28.50341796875,26.153564453125
11.8024999,-2.692279815673828,-0.689530074596405,9.481637001037598,-2.3193359375,-29.388427734375,35.064697265625
11.8074999,-1.9105730056762695,-0.8810662031173706,9.727641105651855,8.453369140625,-34.36279296875,52.24609375
11.8124999,-1.0462661981582642,-1.0905588865280151,9.742006301879883,13.702392578125,-29.60205078125,52.3681640625
11.8174999,-0.22206220030784607,-0.7092822790145874,9.922170639038086,11.53564453125,-13.885498046875,57.952880859375
11.8224999,0.7116764783859253,-0.028730420395731926,9.945513725280762,6.011962890625,-4.94384765625,58.10546875
11.827499900000001,1.6400281190872192,-0.08738835901021957,9.70310115814209,12.75634765625,-0.396728515625,40.618896484375
11.8324999,4.1880574226379395,-0.6542156338691711,9.486425399780273,-2.960205078125,54.901123046875,-48.64501953125
11.837499900000001,3.2525229454040527,-0.14065934717655182,9.640253067016602,1.03759765625,34.088134765625,-49.835205078125
11.8424999,1.4065934419631958,-0.0586579404771328,10.080187797546387,-11.04736328125,6.439208984375,-73.486328125
11.8474999,-0.44771572947502136,-0.46627077460289,9.906607627868652,-15.80810546875,-3.265380859375,-76.416015625
11.8524999,-1.9243396520614624,-0.013766659423708916,9.935338973999023,-5.9814453125,-6.561279296875,-43.121337890625
11.8574999,-3.0125043392181396,-0.5141547918319702,9.749788284301758,-13.916015625,-8.453369140625,6.65283203125
11.8624999,-3.2573113441467285,-0.39205053448677063,9.596558570861816,-14.16015625,-22.705078125,24.47509765625
11.8674999,-3.1274259090423584,-0.4800374507904053,9.700706481933594,-0.701904296875,-29.815673828125,29.60205078125
11.872499900000001,-2.425924777984619,-0.8906430602073669,9.658209800720215,0.396728515625,-32.257080078125,43.853759765625
11.8774999,-1.489791989326477,-1.0504560470581055,9.797672271728516,12.6953125,-34.210205078125,52.001953125
11.882499900000001,2.431311845779419,-0.2388216257095337,9.573814392089844,17.02880859375,6.40869140625,32.989501953125
11.8874999,3.4308910369873047,-0.4106055796146393,9.66539192199707,9.857177734375,20.01953125,5.889892578125
11.8924999,4.387973308563232,-0.6775590777397156,9.230844497680664,-0.030517578125,27.03857421875,-48.9501953125
11.8974999,4.405331134796143,-0.6278793811798096,9.451709747314453,-3.448486328125,50.750732421875,-55.5419921875
11.9024999,3.686472177505493,-0.3100491166114807,9.570821762084961,2.227783203125,47.088623046875,-42.236328125
11.9074999,2.182913303375244,0.07422025501728058,9.911994934082031,-5.218505859375,16.78466796875,-64.02587890625
11.9124999,0.21667525172233582,-0.21607670187950134,10.008959770202637,-15.411376953125,-0.701904296875,-77.57568359375
11.917499900000001,-1.3868412971496582,-0.6009446382522583,9.894038200378418,-11.3525390625,-4.57763671875,-62.80517578125
11.9224999,-0.9181763529777527,-0.910993754863739,9.709685325622559,13.916015625,-28.80859375,51.025390625
11.9274999,-0.040701430290937424,-0.5913678407669067,9.877279281616211,10.986328125,-13.092041015625,55.7861328125
11.9324999,0.9229647517204285,-0.17956513166427612,9.88745403289795,5.218505859375,-3.448486328125,52.581787109375
11.9374999,1.834557056427002,-0.2017114907503128,9.5624418258667,13.00048828125,-0.152587890625,33.87451171875
11.9424999,3.002927541732788,-0.3321954905986786,9.832387924194336,12.725830078125,15.2587890625,22.76611328125
11.9474999,3.804386615753174,-0.5315127968788147,9.19433307647705,5.279541015625,21.820068359375,-26.42822265625
11.952499900000001,4.422688961029053,-0.7727286219596863,9.563039779663086,-2.899169921875,39.337158203125,-58.380126953125
11.9574999,3.9169139862060547,-0.5602431893348694,9.55585765838623,-0.48828125,52.55126953125,-41.839599609375
11.962499900000001,2.892794132232666,-0.05985504388809204,9.708487510681152,0.762939453125,30.029296875,-52.490234375
11.9674999,-3.183091163635254,-0.3645172119140625,9.648633003234863,-13.092041015625,-24.810791015625,24.71923828125
11.9724999,-2.981379747390747,-0.44771572947502136,9.651625633239746,-1.3427734375,-29.388427734375,30.1513671875
11.9774999,-2.2391772270202637,-0.8637082576751709,9.64564037322998,1.007080078125,-31.463623046875,43.365478515625
11.9824999,-1.3425486087799072,-1.05105459690094,9.751583099365234,13.00048828125,-33.63037109375,52.18505859375
11.9874999,-0.48722004890441895,-1.015141487121582,9.75517463684082,12.115478515625,-20.56884765625,54.229736328125
11.9924999,0.4513070285320282,-0.3214215636253357,9.868300437927246,8.6669921875,-5.889892578125,59.50927734375
11.997499900000001,1.3646949529647827,-0.3130418658256531,9.913191795349121,5.859375,-2.166748046875,43.64013671875
12.0024999,4.307168960571289,-0.6105214357376099,9.34157657623291,-2.685546875,50.994873046875,-50.567626953125
12.007499900000001,3.6068649291992188,-0.30526071786880493,9.52473258972168,2.960205078125,44.952392578125,-43.88427734375
12.0124999,2.03507137298584,0.028131870552897453,9.884461402893066,-6.34765625,14.617919921875,-65.460205078125
12.0174999,2.03507137298584,0.028131870552897453,9.884461402893066,-6.34765625,14.617919921875,-65.460205078125
12.0224999,0.10833762586116791,-0.28730419278144836,9.941922187805176,-14.984130859375,-0.8544921875,-77.239990234375
12.0274999,-1.4951789379119873,-0.6380547285079956,9.897629737854004,-10.19287109375,-5.7373046875,-58.59375
12.032499900000001,-2.7293899059295654,-0.37169981002807617,10.088567733764648,-8.514404296875,-7.354736328125,-8.575439453125
12.0374999,-3.2561142444610596,-0.7841010689735413,9.55585765838623,-16.143798828125,-16.143798828125,20.599365234375
12.042499900000001,-3.220201253890991,-0.18495208024978638,9.932944297790527,-3.082275390625,-30.059814453125,27.679443359375
12.0474999,-2.694075345993042,-0.333991140127182,9.589376449584961,-2.716064453125,-30.09033203125,35.064697265625
12.0524999,-1.8249802589416504,-0.5279214978218079,9.822811126708984,7.50732421875,-34.698486328125,49.74365234375
12.0574999,-0.950498104095459,-0.839766263961792,9.765948295593262,13.916015625,-28.594970703125,54.01611328125
12.0624999,4.540005207061768,-0.7571662664413452,9.459490776062012,-3.84521484375,40.740966796875,-59.38720703125
12.0674999,4.031835556030273,-0.5859808921813965,9.560047149658203,-0.885009765625,53.52783203125,-45.074462890625
12.0724999,2.9550435543060303,-0.07541735470294952,9.725247383117676,0.06103515625,29.60205078125,-54.99267578125
12.077499900000001,1.0965443849563599,-0.11851298063993454,10.083779335021973,-12.6953125,4.21142578125,-76.47705078125
12.0824999,-0.6997054219245911,-0.5129576921463013,9.913790702819824,-15.106201171875,-4.058837890625,-74.371337890625
12.087499900000001,-2.1098902225494385,-0.16101007163524628,10.032901763916016,-5.035400390625,-7.415771484375,-36.163330078125
12.0924999,-3.09689998626709,-0.6278793811798096,9.750985145568848,-14.862060546875,-9.490966796875,9.796142578125
12.0974999,-3.2555158138275146,-0.4010287821292877,9.756970405578613,-12.359619140625,-25.115966796875,25.909423828125
12.1024999,1.4269442558288574,-0.33279404044151306,9.913790702819824,6.591796875,-1.953125,43.670654296875
12.1074999,2.5725696086883545,-0.27473464608192444,9.68933391571045,17.27294921875,9.674072265625,33.355712890625
12.1124999,3.4560301303863525,-0.5428852438926697,9.565434455871582,9.3994140625,19.805908203125,0.79345703125
12.1174999,4.411316394805908,-0.7200561761856079,9.291297912597656,-1.312255859375,27.435302734375,-51.910400390625
12.122499900000001,4.338891983032227,-0.5943605899810791,9.370306968688965,-3.662109375,51.3916015625,-54.718017578125
12.1274999,3.6152446269989014,-0.23403321206569672,9.512762069702148,2.105712890625,45.5322265625,-43.853759765625
12.132499900000001,2.075174331665039,0.08978256583213806,9.897629737854004,-6.072998046875,15.594482421875,-65.4296875
12.1374999,0.08918401598930359,-0.2717418968677521,9.968857765197754,-15.533447265625,-1.5869140625,-77.301025390625
12.1424999,-3.2800562381744385,-0.9349357485771179,9.515754699707031,-17.02880859375,-16.143798828125,21.42333984375
12.1474999,-3.2130186557769775,-0.33937808871269226,9.849745750427246,-3.662109375,-29.693603515625,25.634765625
12.1524999,-2.690484046936035,-0.545877993106842,9.522936820983887,-1.861572265625,-29.876708984375,36.1328125
12.157499900000001,-1.7956513166427612,-0.7146692276000977,9.725247383117676,6.866455078125,-34.11865234375,49.224853515625
12.1624999,0.9487023949623108,-0.14604631066322327,9.911396026611328,4.608154296875,-3.90625,53.7109375
12.167499900000001,1.8836381435394287,-0.1777694821357727,9.559449195861816,14.95361328125,1.129150390625,36.468505859375
12.1724999,3.0394389629364014,-0.35254621505737305,9.837176322937012,12.51220703125,15.960693359375,24.261474609375
12.1774999,3.8540661334991455,-0.5770025849342346,9.150638580322266,5.0048828125,20.782470703125,-25.848388671875
12.1824999,4.513070106506348,-0.8206126093864441,9.486425399780273,-3.753662109375,39.337158203125,-61.1572265625
12.1874999,3.003525972366333,-0.09576806426048279,9.672574996948242,1.312255859375,32.470703125,-50.994873046875
12.1924999,1.1264718770980835,-0.09696517139673233,10.068815231323242,-11.993408203125,4.486083984375,-73.79150390625
12.1974999,-0.645237386226654,-0.48303020000457764,9.883264541625977,-14.984130859375,-4.08935546875,-74.615478515625
12.202499900000001,-2.094327926635742,-0.0347159244120121,9.931148529052734,-4.852294921875,-6.683349609375,-37.78076171875
12.2074999,-3.066972494125366,-0.5267243981361389,9.688735961914062,-14.2822265625,-9.307861328125,10.284423828125
12.212499900000001,-3.2417490482330322,-0.35673606395721436,9.583989143371582,-13.36669921875,-24.2919921875,24.139404296875
12.2174999,-3.0418331623077393,-0.4297592043876648,9.630077362060547,-0.396728515625,-29.296875,29.327392578125
12.2224999,-2.2852654457092285,-0.8571242094039917,9.608530044555664,0.518798828125,-31.219482421875,42.877197265625
12.2274999,-1.3784615993499756,-1.0414776802062988,9.755773544311523,12.725830078125,-32.562255859375,51.20849609375
12.2324999,-0.5051765441894531,-1.0235211849212646,9.778518676757812,12.3291015625,-20.3857421875,53.497314453125
12.2374999,0.4213795065879822,-0.35254621505737305,9.895236015319824,8.056640625,-7.171630859375,58.990478515625
12.2424999,2.454056739807129,-0.24241292476654053,9.68694019317627,17.608642578125,7.415771484375,33.538818359375
12.247499900000001,3.3704373836517334,-0.4465186297893524,9.606135368347168,10.528564453125,19.95849609375,4.150390625
12.2524999,4.31255578994751,-0.7416039705276489,9.321226119995117,-1.312255859375,25.787353515625,-50.96435546875
12.257499900000001,4.3191399574279785,-0.5644330382347107,9.381080627441406,-3.84521484375,49.98779296875,-53.009033203125
12.2624999,3.625419855117798,-0.3363853394985199,9.509170532226562,3.0517578125,47.30224609375,-41.32080078125
12.2674999,2.140416383743286,0.0454898327589035,9.86111831665039,-5.401611328125,15.960693359375,-64.117431640625
12.2724999,0.20111294090747833,-0.26396074891090393,9.940725326538086,-15.228271484375,-1.312255859375,-76.812744140625
12.2774999,-1.4143747091293335,-0.6057330369949341,9.889848709106445,-10.833740234375,-5.126953125,-61.737060546875
12.282499900000001,-2.6605565547943115,-0.19812019169330597,10.044873237609863,-7.537841796875,-7.4462890625,-10.43701171875
12.2874999,-3.2315738201141357,-0.8152256608009338,9.530119895935059,-17.39501953125,-15.625,20.233154296875
12.292499900000001,-3.1872811317443848,-0.2059013396501541,9.849745750427246,-4.730224609375,-29.998779296875,26.092529296875
12.2974999,-2.6785130500793457,-0.4908113479614258,9.563638687133789,-2.105712890625,-29.6630859375,34.3017578125
12.3024999,0.8200140595436096,-0.14425064623355865,9.960477828979492,5.218505859375,-3.96728515625,57.220458984375
12.3074999,1.7639280557632446,-0.15502455830574036,9.610923767089844,14.129638671875,-0.274658203125,40.10009765625
12.3124999,2.9466638565063477,-0.30705636739730835,9.835380554199219,14.312744140625,16.693115234375,29.4189453125
12.3174999,3.7888240814208984,-0.5823895931243896,9.165003776550293,5.889892578125,20.599365234375,-21.240234375
12.3224999,4.54419469833374,-0.7990648150444031,9.451709747314453,-4.302978515625,36.468505859375,-60.72998046875
12.327499900000001,4.146757125854492,-0.6171054840087891,9.456498146057129,-2.44140625,54.595947265625,-46.295166015625
12.3324999,3.156754970550537,-0.07541735470294952,9.6618013381958,-0.18310546875,34.149169921875,-50.6591796875
12.337499900000001,1.3239935636520386,-0.05626374110579491,10.029311180114746,-10.711669921875,6.072998046875,-71.868896484375
12.3424999,-0.5249287486076355,-0.44412440061569214,9.943120002746582,-15.19775390625,-4.547119140625,-76.568603515625
12.3474999,-2.0183119773864746,-0.020350715145468712,9.935338973999023,-5.950927734375,-7.354736328125,-39.97802734375
12.3524999,-3.248333215713501,-0.383670836687088,9.59476375579834,-13.61083984375,-23.4375,24.84130859375
12.3574999,-3.04602313041687,-0.4944026470184326,9.640851974487305,-1.3427734375,-30.120849609375,28.350830078125
12.3624999,-2.3726539611816406,-0.8906430602073669,9.619303703308105,0.9765625,-31.524658203125,44.43359375
12.3674999,-1.4574702978134155,-1.0576386451721191,9.764751434326172,12.420654296875,-34.66796875,52.8564453125
12.372499900000001,-0.6045359373092651,-1.0217255353927612,9.77133560180664,11.993408203125,-21.636962890625,53.619384765625
12.3774999,0.31842881441116333,-0.36810851097106934,9.900622367858887,9.1552734375,-7.110595703125,61.065673828125
12.382499900000001,1.247977614402771,-0.3058592677116394,9.959878921508789,5.462646484375,-2.86865234375,48.15673828125
12.3874999,2.3768436908721924,-0.2346317619085312,9.621698379516602,18.12744140625,7.354736328125,37.109375
12.3924999,3.3255462646484375,-0.5033808946609497,9.643245697021484,10.80322265625,20.263671875,9.46044921875
12.3974999,4.307168960571289,-0.7260416746139526,9.268553733825684,0,24.169921875,-47.210693359375
12.4024999,-2.5576059818267822,-0.1346738487482071,10.004171371459961,-6.927490234375,-6.7138671875,-15.899658203125
12.407499900000001,-3.207631826400757,-0.8427590131759644,9.482834815979004,-16.7236328125,-13.7939453125,18.12744140625
12.4124999,-3.1968579292297363,-0.26994624733924866,9.727641105651855,-5.584716796875,-28.99169921875,24.90234375
12.417499900000001,-2.7736825942993164,-0.5710170865058899,9.463082313537598,-2.38037109375,-29.083251953125,35.15625
12.4224999,-1.923741102218628,-0.7469909191131592,9.732429504394531,6.866455078125,-33.63037109375,50.537109375
12.4274999,-1.0336965322494507,-0.9696516990661621,9.766547203063965,12.481689453125,-30.1513671875,50.201416015625
12.4324999,-0.16519992053508759,-0.6440402865409851,9.959878921508789,11.04736328125,-14.068603515625,56.21337890625
12.4374999,0.7906851172447205,-0.15801730751991272,9.944316864013672,5.706787109375,-4.608154296875,57.0068359375
12.4424999,1.7232266664505005,-0.16519992053508759,9.698312759399414,12.8173828125,0.396728515625,39.48974609375
12.4474999,2.8862102031707764,-0.34596213698387146,9.824007987976074,13.824462890625,15.07568359375,28.472900390625
12.452499900000001,4.496310710906982,-0.8074445128440857,9.46727180480957,-3.23486328125,34.85107421875,-59.967041015625
12.4574999,4.0761284828186035,-0.6117185354232788,9.503783226013184,-3.11279296875,53.64990234375,-46.905517578125
12.462499900000001,3.181295394897461,-0.16759411990642548,9.607333183288574,2.38037109375,35.400390625,-47.66845703125
12.4674999,1.4197616577148438,-0.04489128291606903,10.059837341308594,-10.1318359375,6.89697265625,-72.265625
12.4724999,-0.40880993008613586,-0.46986207365989685,9.904213905334473,-15.838623046875,-2.5634765625,-75.103759765625
12.4774999,-1.8908207416534424,-0.20231004059314728,9.779715538024902,-6.103515625,-5.889892578125,-44.98291015625
12.4824999,-3.2525229454040527,-0.536899745464325,9.458293914794922,-15.777587890625,-22.03369140625,22.979736328125
12.4874999,-3.074753522872925,-0.4321534037590027,9.769539833068848,-0.732421875,-30.059814453125,27.679443359375
12.4924999,-2.383427858352661,-0.7805097699165344,9.717466354370117,-0.640869140625,-31.06689453125,42.78564453125
12.497499900000001,-1.4508862495422363,-0.9241618514060974,9.907805442810059,10.894775390625,-33.63037109375,51.025390625
12.5024999,-0.595557689666748,-1.0013748407363892,9.873088836669922,12.3291015625,-23.345947265625,51.727294921875
12.507499900000001,4.168305397033691,-0.7326257228851318,9.150638580322266,1.3427734375,23.101806640625,-43.88427734375
12.5124999,4.411915302276611,-0.6775590777397156,9.424775123596191,-4.5166015625,46.56982421875,-57.92236328125
12.5174999,3.7654807567596436,-0.4572925269603729,9.518148422241211,1.373291015625,50.35400390625,-40.496826171875
12.5224999,2.4618380069732666,0.06883329898118973,9.807249069213867,-2.532958984375,21.42333984375,-59.14306640625
12.5274999,0.5207388401031494,-0.15023615956306458,10.040084838867188,-14.7705078125,0.67138671875,-75.25634765625
12.532499900000001,-1.1288660764694214,-0.5039794445037842,9.898826599121094,-12.725830078125,-4.425048828125,-66.0400390625
12.5374999,-2.451063871383667,-0.09636662155389786,10.108319282531738,-5.828857421875,-7.26318359375,-18.5546875
12.542499900000001,-3.1423897743225098,-0.7493851184844971,9.576208114624023,-16.632080078125,-13.275146484375,17.51708984375
12.5474999,-3.162740468978882,-0.38067805767059326,9.816825866699219,-7.904052734375,-28.350830078125,25.054931640625
12.5524999,-2.760514497756958,-0.641047477722168,9.541492462158203,-2.288818359375,-29.327392578125,34.271240234375
12.5574999,-1.9434932470321655,-0.9074024558067322,9.71926212310791,6.591796875,-32.989501953125,49.560546875
12.5624999,-1.049857497215271,-1.106719732284546,9.730634689331055,13.458251953125,-30.242919921875,50.933837890625
12.5674999,-0.21787235140800476,-0.790086567401886,9.872490882873535,10.55908203125,-15.68603515625,56.0302734375
12.5724999,0.727837324142456,-0.0035913025494664907,9.882665634155273,6.561279296875,-4.669189453125,57.830810546875
12.577499900000001,1.6166846752166748,-0.11372458189725876,9.719860076904297,10.345458984375,-0.732421875,39.794921875
12.5824999,2.824559450149536,-0.13946224749088287,9.79527759552002,13.97705078125,13.275146484375,29.815673828125
12.587499900000001,2.824559450149536,-0.13946224749088287,9.79527759552002,13.97705078125,13.275146484375,29.815673828125
12.5924999,3.6379895210266113,-0.5153518915176392,9.292495727539062,8.514404296875,20.751953125,-14.068603515625
12.5974999,4.511274337768555,-0.8966285586357117,9.459490776062012,-2.685546875,32.89794921875,-59.295654296875
12.6024999,4.174290657043457,-0.7320271730422974,9.45410442352295,-2.86865234375,53.64990234375,-47.54638671875
12.6074999,3.2998085021972656,-0.24241292476654053,9.605537414550781,1.953125,37.933349609375,-48.004150390625
12.6124999,-2.98437237739563,-0.5422866940498352,9.821015357971191,-12.298583984375,-9.09423828125,4.241943359375
12.6174999,-3.2638955116271973,-0.6153098344802856,9.427168846130371,-15.533447265625,-21.087646484375,23.25439453125
12.622499900000001,-3.0567970275878906,-0.5961562395095825,9.767146110534668,-0.762939453125,-29.632568359375,28.38134765625
12.6274999,-2.3481132984161377,-0.9056068062782288,9.647436141967773,-0.79345703125,-30.57861328125,42.54150390625
12.632499900000001,-1.4413094520568848,-0.9953893423080444,9.877877235412598,13.18359375,-33.5693359375,53.131103515625
12.6374999,-0.608127236366272,-1.0504560470581055,9.824606895446777,11.53564453125,-23.3154296875,52.55126953125
12.6424999,2.250549554824829,-0.21607670187950134,9.546280860900879,16.41845703125,4.730224609375,36.7431640625
12.6474999,3.2615013122558594,-0.4692635238170624,9.68274974822998,12.420654296875,20.32470703125,13.5498046875
12.6524999,0.5668272376060486,-0.05027823522686958,10.045472145080566,-13.7939453125,1.77001953125,-75.103759765625
12.657499900000001,-1.113303780555725,-0.49799394607543945,9.909002304077148,-13.275146484375,-5.218505859375,-67.657470703125
12.6624999,-2.425326347351074,-0.14245499670505524,10.059837341308594,-6.591796875,-7.8125,-20.56884765625
12.667499900000001,-3.1274259090423584,-0.7990648150444031,9.55705451965332,-16.41845703125,-12.664794921875,16.265869140625
12.6724999,-3.180696964263916,-0.4507084786891937,9.77791976928711,-8.026123046875,-28.533935546875,26.3671875
12.6774999,-2.785653591156006,-0.6721721291542053,9.50498104095459,-2.9296875,-29.327392578125,33.14208984375
12.6824999,-2.0147206783294678,-0.9181763529777527,9.703699111938477,7.080078125,-33.5693359375,50.445556640625
12.6874999,-1.1186907291412354,-1.1097124814987183,9.701305389404297,13.214111328125,-31.524658203125,51.57470703125
12.6924999,-0.27653029561042786,-0.7727286219596863,9.86770248413086,11.1083984375,-15.5029296875,56.0302734375
12.6974999,2.783858060836792,-0.08798690885305405,9.786897659301758,15.106201171875,13.763427734375,30.975341796875
12.702499900000001,3.5847184658050537,-0.5524620413780212,9.34037971496582,8.97216796875,19.927978515625,-11.810302734375
12.7074999,4.514865875244141,-0.9020155072212219,9.481637001037598,-2.99072265625,31.951904296875,-58.04443359375
12.712499900000001,4.214992046356201,-0.7272387742996216,9.467870712280273,-3.5400390625,53.16162109375,-50.079345703125
12.7174999,3.357269287109375,-0.228047713637352,9.646238327026367,1.373291015625,39.00146484375,-45.989990234375
12.7224999,-3.022081136703491,-0.6021417379379272,9.782109260559082,-1.312255859375,-28.99169921875,26.763916015625
12.7274999,-1.4658499956130981,-1.025316834449768,9.892242431640625,12.63427734375,-34.11865234375,52.8564453125
12.7324999,-0.6506243348121643,-1.0301052331924438,9.841964721679688,11.810302734375,-23.468017578125,51.33056640625
12.7374999,0.20350714027881622,-0.37229835987091064,9.97484302520752,9.674072265625,-9.368896484375,60.36376953125
12.7424999,1.1366472244262695,-0.21607670187950134,9.970054626464844,4.119873046875,-3.2958984375,50.079345703125
12.747499900000001,2.1763293743133545,-0.18136078119277954,9.511565208435059,16.54052734375,4.486083984375,36.19384765625
12.7524999,3.2178070545196533,-0.4572925269603729,9.750386238098145,11.962890625,18.5546875,13.763427734375
12.757499900000001,4.110245704650879,-0.6536170840263367,9.158419609069824,2.3193359375,22.491455078125,-40.191650390625
12.7624999,4.462193489074707,-0.6230909824371338,9.517550468444824,-4.547119140625,45.59326171875,-59.87548828125
12.7674999,3.819350242614746,-0.3663128614425659,9.588777542114258,-0.06103515625,50.6591796875,-43.792724609375
12.7724999,2.5516204833984375,0.14664486050605774,9.85034465789795,-2.50244140625,23.345947265625,-56.45751953125
12.7774999,0.579995334148407,-0.11611878126859665,10.05923843383789,-13.916015625,1.617431640625,-74.27978515625
12.782499900000001,-1.1115081310272217,-0.5512649416923523,9.88625717163086,-13.336181640625,-5.462646484375,-67.962646484375
12.7874999,-3.1310172080993652,-0.8152256608009338,9.504382133483887,-15.7470703125,-12.054443359375,17.791748046875
12.792499900000001,-3.1250317096710205,-0.43275195360183716,9.725247383117676,-8.392333984375,-27.64892578125,24.658203125
12.7974999,-2.7670986652374268,-0.6350619792938232,9.454702377319336,-1.64794921875,-29.052734375,34.027099609375
12.8024999,-1.9925743341445923,-0.8798691034317017,9.654618263244629,6.439208984375,-33.63037109375,50.84228515625
12.8074999,-1.1162965297698975,-1.05105459690094,9.690531730651855,13.61083984375,-30.57861328125,51.57470703125
12.8124999,-0.2992752194404602,-0.750582218170166,9.858125686645508,10.894775390625,-16.4794921875,56.915283203125
12.8174999,0.6733692288398743,0.1586158573627472,9.874884605407715,6.65283203125,-5.279541015625,59.99755859375
12.8224999,1.5682021379470825,-0.13347674906253815,9.798270225524902,8.453369140625,-0.67138671875,41.6259765625
12.827499900000001,2.782660961151123,-0.06224924325942993,9.762955665588379,15.19775390625,11.962890625,30.670166015625
12.8324999,3.5877113342285156,-0.5422866940498352,9.373299598693848,9.246826171875,19.71435546875,-10.1318359375
12.837499900000001,4.498106479644775,-0.8954314589500427,9.428366661071777,-3.2958984375,31.25,-58.807373046875
12.8424999,4.204816818237305,-0.7044938206672668,9.44991397857666,-4.57763671875,53.314208984375,-50.689697265625
12.8474999,1.6154875755310059,0.0035913025494664907,10.050260543823242,-9.063720703125,10.55908203125,-65.673828125
12.8524999,-0.2711433470249176,-0.39205053448677063,9.963470458984375,-15.31982421875,-2.62451171875,-75.775146484375
12.8574999,-1.8046295642852783,-0.23582886159420013,9.795876502990723,-7.659912109375,-6.683349609375,-50.628662109375
12.8624999,-2.872443437576294,-0.6165069341659546,9.844358444213867,-12.0849609375,-7.4462890625,1.983642578125
12.8674999,-3.1735143661499023,-0.7242460250854492,9.384073257446289,-15.777587890625,-18.9208984375,23.3154296875
12.872499900000001,-3.0166940689086914,-0.6955155730247498,9.750985145568848,-0.274658203125,-29.1748046875,27.52685546875
12.8774999,-2.383427858352661,-0.9720458984375,9.575610160827637,-0.732421875,-30.487060546875,41.56494140625
12.882499900000001,0.18914192914962769,-0.3758896589279175,10.003573417663574,9.735107421875,-9.918212890625,58.4716796875
12.8874999,1.1252747774124146,-0.17417816817760468,9.981427192687988,3.5400390625,-2.3193359375,48.553466796875
12.8924999,2.1080946922302246,-0.12210428714752197,9.533112525939941,15.7470703125,2.166748046875,32.806396484375
12.8974999,3.1956608295440674,-0.3932476341724396,9.79408073425293,11.993408203125,17.9443359375,13.97705078125
