# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
110.60749990000001,0.13587094843387604,0.0628477931022644,10.135852813720703,9.6435546875,-2.197265625,-0.3662109375
110.6124999,0.03531447425484657,-0.0454898327589035,9.85034465789795,-7.26318359375,2.5634765625,0.9765625
110.61749990000001,0.2555810213088989,0.11911153793334961,9.831789016723633,4.547119140625,-3.0517578125,-2.227783203125
110.62249990000001,0.023343466222286224,0.09457096457481384,9.865307807922363,-1.46484375,3.35693359375,2.471923828125
110.6274999,0.4183867573738098,0.0454898327589035,9.537900924682617,-1.556396484375,-3.2958984375,-3.509521484375
110.6324999,0.010175357572734356,0.08319851011037827,9.961075782775879,4.5166015625,2.960205078125,3.631591796875
110.63749990000001,0.45489832758903503,-0.13108254969120026,9.41639518737793,-7.26318359375,-2.9296875,-4.058837890625
110.6424999,0.011971008032560349,0.15263035893440247,10.034697532653809,9.6435546875,2.227783203125,3.7841796875
110.6474999,0.46088382601737976,-0.0347159244120121,9.255385398864746,-11.41357421875,-1.708984375,-4.241943359375
110.65249990000001,0.09277531504631042,0.36571431159973145,9.935338973999023,12.87841796875,1.190185546875,3.387451171875
110.6574999,0.45908817648887634,0.11552023142576218,9.187748908996582,-13.427734375,-0.335693359375,-2.899169921875
110.6624999,0.15263035893440247,0.322618693113327,9.982025146484375,13.458251953125,-0.457763671875,2.105712890625
110.66749990000001,0.30047231912612915,-0.02693476900458336,9.450512886047363,-12.51220703125,1.068115234375,-1.708984375
110.6724999,0.14245499670505524,0.09397241473197937,10.137049674987793,11.16943359375,-1.861572265625,0.518798828125
110.6774999,0.11192893236875534,-0.10773907601833344,9.770736694335938,-9.1552734375,2.532958984375,0.213623046875
110.68249990000001,0.24600422382354736,0.10833762586116791,9.980229377746582,6.8359375,-2.685546875,-1.556396484375
110.6874999,0.08858546614646912,0.08140286058187485,9.862914085388184,-3.997802734375,3.11279296875,1.953125
110.6924999,0.436343252658844,0.15741875767707825,9.641449928283691,0.762939453125,-3.326416015625,-3.143310546875
110.69749990000001,0.07661445438861847,0.13946224749088287,9.90361499786377,2.13623046875,3.2958984375,3.35693359375
110.7024999,0.4842272996902466,-0.005985504016280174,9.44752025604248,-4.94384765625,-3.204345703125,-3.997802734375
110.7074999,0.026336219161748886,0.13706804811954498,10.020332336425781,7.9345703125,2.593994140625,3.997802734375
110.71249990000001,0.45489832758903503,-0.010773907415568829,9.35654067993164,-10.223388671875,-2.166748046875,-4.302978515625
110.7174999,0.03770867735147476,0.3585317134857178,10.004770278930664,11.871337890625,1.64794921875,3.41796875
110.7224999,0.4471171796321869,0.15981295704841614,9.249998092651367,-12.847900390625,-0.67138671875,-3.47900390625
110.72749990000001,0.10654197633266449,0.4345476031303406,9.996989250183105,13.580322265625,0.244140625,2.5634765625
110.73249990000001,0.3477577865123749,0.048482585698366165,9.374496459960938,-13.24462890625,0.518798828125,-2.38037109375
110.7374999,0.1280897855758667,0.15741875767707825,10.144232749938965,12.359619140625,-1.3427734375,1.129150390625
110.74249990000001,0.1472434103488922,-0.15083470940589905,9.695320129394531,-10.92529296875,1.922607421875,-0.244140625
110.74749990000001,0.15801730751991272,0.010773907415568829,10.077195167541504,8.941650390625,-2.44140625,-0.823974609375
110.7524999,0.05267243832349777,-0.05027823522686958,9.82879638671875,-6.317138671875,3.0517578125,1.3427734375
110.7574999,0.30945056676864624,0.09876082092523575,9.72165584564209,3.35693359375,-3.082275390625,-2.62451171875
110.76249990000001,0.04668693244457245,0.090979665517807,9.831789016723633,-0.213623046875,3.204345703125,2.74658203125
110.7674999,0.4423287510871887,0.0065840547904372215,9.473855972290039,-2.716064453125,-3.387451171875,-3.753662109375
110.7724999,0.019153613597154617,0.08140286058187485,9.95748519897461,5.645751953125,3.021240234375,3.84521484375
110.77749990000001,0.4626794755458832,-0.11192893236875534,9.397241592407227,-8.23974609375,-2.50244140625,-4.119873046875
110.7824999,0.02753331884741783,0.2190694510936737,10.021530151367188,10.43701171875,2.3193359375,3.96728515625
110.7874999,0.4602852761745453,0.058059390634298325,9.255983352661133,-12.054443359375,-1.52587890625,-4.058837890625
110.79249990000001,0.11133038252592087,0.43095630407333374,9.959280967712402,13.153076171875,0.579833984375,3.082275390625
110.7974999,0.43275195360183716,0.16400282084941864,9.264962196350098,-13.5498046875,0,-2.685546875
110.8024999,0.16340427100658417,0.3166331648826599,10.056245803833008,13.397216796875,-0.762939453125,1.64794921875
110.80749990000001,0.2585737705230713,-0.005985504016280174,9.57321548461914,-12.14599609375,1.495361328125,-1.251220703125
110.8124999,0.1496376097202301,0.1107318252325058,10.154407501220703,10.68115234375,-2.0751953125,-0.091552734375
110.8174999,0.1496376097202301,0.1107318252325058,10.154407501220703,10.68115234375,-2.0751953125,-0.091552734375
110.82249990000001,0.08080431073904037,-0.03232172131538391,9.835380554199219,-8.30078125,2.685546875,0.701904296875
110.8274999,0.2579752206802368,0.1562216579914093,9.926959037780762,5.67626953125,-2.99072265625,-1.8310546875
110.8324999,0.055665191262960434,0.13048399984836578,9.890447616577148,-2.838134765625,3.23486328125,2.5634765625
110.83749990000001,0.42856210470199585,0.12928688526153564,9.607931137084961,-0.3662109375,-3.326416015625,-3.173828125
110.8424999,0.023942016065120697,0.1173158809542656,9.95209789276123,3.204345703125,3.2958984375,3.41796875
110.8474999,0.4471171796321869,-0.08319851011037827,9.443928718566895,-6.134033203125,-2.86865234375,-4.08935546875
110.85249990000001,-0.016759412363171577,0.12868833541870117,10.037690162658691,8.7890625,2.593994140625,3.96728515625
110.85749990000001,0.4231751561164856,-0.03890577703714371,9.297284126281738,-10.833740234375,-1.983642578125,-4.150390625
110.8624999,0.028730420395731926,0.38127660751342773,9.965864181518555,12.26806640625,1.3427734375,3.5400390625
110.86749990000001,0.4357447028160095,0.14006079733371735,9.19552993774414,-13.336181640625,-0.579833984375,-3.35693359375
110.87249990000001,0.11552023142576218,0.383670836687088,9.979631423950195,13.519287109375,-0.152587890625,2.3193359375
110.8774999,0.3345896899700165,-0.023942016065120697,9.394248962402344,-13.031005859375,0.79345703125,-1.953125
110.8824999,0.15023615956306458,0.08080431073904037,10.139444351196289,11.932373046875,-1.495361328125,0.6103515625
110.88749990000001,0.152031809091568,-0.18136078119277954,9.724648475646973,-10.223388671875,2.3193359375,0
110.8924999,0.21847090125083923,0.0293289702385664,10.027515411376953,7.8125,-2.532958984375,-1.007080078125
110.8974999,0.08858546614646912,-0.0035913025494664907,9.834781646728516,-5.126953125,3.0517578125,1.8310546875
110.90249990000001,0.383670836687088,0.12330138683319092,9.66419506072998,2.3193359375,-3.11279296875,-2.777099609375
110.9074999,0.07541735470294952,0.10235211998224258,9.836577415466309,0.823974609375,3.387451171875,2.960205078125
110.9124999,0.47405192255973816,-0.005985504016280174,9.429563522338867,-3.875732421875,-3.143310546875,-3.814697265625
110.91749990000001,0.033518824726343155,0.10055647045373917,9.959878921508789,6.65283203125,2.899169921875,3.936767578125
110.9224999,0.46327802538871765,-0.0454898327589035,9.362525939941406,-8.880615234375,-2.5634765625,-3.96728515625
110.9274999,0.04429273307323456,0.3124433159828186,10.006566047668457,11.138916015625,1.861572265625,3.662109375
110.93249990000001,0.4668693244457245,0.16160862147808075,9.257181167602539,-12.664794921875,-1.0986328125,-3.753662109375
110.9374999,0.13587094843387604,0.47644615173339844,9.982025146484375,13.427734375,0.67138671875,2.8076171875
110.9424999,0.4165911078453064,0.15981295704841614,9.329007148742676,-13.458251953125,0.457763671875,-2.62451171875
110.94749990000001,0.17058686912059784,0.26755204796791077,10.118494987487793,13.031005859375,-1.007080078125,1.434326171875
110.9524999,0.20949265360832214,-0.060453593730926514,9.658209800720215,-11.474609375,1.708984375,-0.8544921875
110.9574999,0.15023615956306458,0.060453593730926514,10.142436981201172,9.857177734375,-2.13623046875,-0.518798828125
110.96249990000001,0.04668693244457245,-0.05147533491253853,9.856928825378418,-7.4462890625,2.8076171875,0.91552734375
110.9674999,0.26336219906806946,0.10055647045373917,9.840168952941895,4.69970703125,-3.11279296875,-1.983642578125
110.9724999,0.02992752194404602,0.09277531504631042,9.869498252868652,-1.739501953125,3.326416015625,2.777099609375
110.97749990000001,0.4183867573738098,0.028730420395731926,9.546878814697266,-1.46484375,-3.326416015625,-3.60107421875
110.98249990000001,0.005985504016280174,0.07841010391712189,9.964667320251465,4.39453125,3.0517578125,3.5400390625
110.9874999,0.44771572947502136,-0.1430535465478897,9.422979354858398,-7.2021484375,-2.899169921875,-4.150390625
110.99249990000001,0.0065840547904372215,0.15801730751991272,10.042478561401367,9.429931640625,2.410888671875,3.7841796875
110.99749990000001,0.4554968774318695,-0.0347159244120121,9.267355918884277,-11.5966796875,-1.739501953125,-4.0283203125
111.0024999,0.09576806426048279,0.3884592354297638,9.955689430236816,12.8173828125,1.15966796875,3.387451171875
111.0074999,0.4710591733455658,0.1256955862045288,9.203909873962402,-13.397216796875,-0.30517578125,-3.143310546875
111.01249990000001,0.1711854189634323,0.3363853394985199,9.999981880187988,13.48876953125,-0.518798828125,1.983642578125
111.0174999,0.33099839091300964,-0.030526071786880493,9.451709747314453,-12.63427734375,0.8544921875,-1.434326171875
111.0224999,0.16639702022075653,0.09516951441764832,10.143633842468262,11.23046875,-1.739501953125,0.396728515625
111.02749990000001,0.13407529890537262,-0.11013327538967133,9.765948295593262,-9.33837890625,2.471923828125,0.1220703125
111.0324999,0.24241292476654053,0.10594342648983002,9.98681354522705,6.927490234375,-2.62451171875,-1.495361328125
111.0374999,0.07900865375995636,0.09277531504631042,9.86231517791748,-4.058837890625,3.387451171875,2.13623046875
111.04249990000001,0.4076128304004669,0.15921440720558167,9.643844604492188,1.190185546875,-3.35693359375,-3.021240234375
111.0474999,0.0520738884806633,0.15322890877723694,9.889249801635742,1.861572265625,3.082275390625,3.265380859375
111.0524999,0.46148237586021423,-0.0011971008498221636,9.442132949829102,-4.82177734375,-3.11279296875,-3.90625
111.05749990000001,0.019153613597154617,0.14006079733371735,10.014347076416016,7.598876953125,2.685546875,3.814697265625
111.0624999,0.4572925269603729,-0.010175357572734356,9.35654067993164,-9.857177734375,-2.38037109375,-4.180908203125
111.0674999,0.050876785069704056,0.3818751573562622,10.014347076416016,11.749267578125,1.678466796875,3.662109375
111.07249990000001,0.4686649739742279,0.18315643072128296,9.254188537597656,-13.00048828125,-1.007080078125,-3.753662109375
111.0774999,0.12868833541870117,0.48482584953308105,9.993996620178223,13.427734375,0.152587890625,2.5634765625
111.0824999,0.37409400939941406,0.0933738648891449,9.369708061218262,-13.427734375,0.54931640625,-2.105712890625
111.08749990000001,0.14664486050605774,0.18614917993545532,10.140042304992676,12.5732421875,-1.373291015625,1.03759765625
111.0924999,0.16160862147808075,-0.13407529890537262,9.695320129394531,-10.833740234375,1.8310546875,-0.579833984375
111.0974999,0.15442600846290588,0.016160860657691956,10.095749855041504,9.09423828125,-2.5634765625,-0.6103515625
111.10249990000001,0.04369417950510979,-0.055665191262960434,9.84256362915039,-6.7138671875,2.899169921875,1.40380859375
111.10749990000001,0.292691171169281,0.0933738648891449,9.742605209350586,3.72314453125,-3.41796875,-2.471923828125
111.1124999,0.03232172131538391,0.08319851011037827,9.834781646728516,-0.640869140625,3.265380859375,2.899169921875
111.11749990000001,0.43035775423049927,-0.008379706181585789,9.469666481018066,-2.593994140625,-3.35693359375,-3.5400390625
111.12249990000001,0.008978256024420261,0.076015904545784,9.941922187805176,5.43212890625,3.021240234375,3.814697265625
111.1274999,0.45908817648887634,-0.14065934717655182,9.383475303649902,-8.056640625,-2.685546875,-4.180908203125
111.1324999,0.03651157766580582,0.2082955539226532,10.014945983886719,10.467529296875,2.105712890625,3.753662109375
111.13749990000001,0.48063600063323975,0.031124621629714966,9.240421295166016,-11.871337890625,-1.312255859375,-3.814697265625
111.1424999,0.1430535465478897,0.4297592043876648,9.949105262756348,13.275146484375,1.0986328125,3.173828125
111.1474999,0.47165772318840027,0.1646013706922531,9.23323917388916,-13.580322265625,-0.1220703125,-3.082275390625
111.15249990000001,0.18794482946395874,0.33039984107017517,10.038887977600098,13.397216796875,-0.79345703125,1.89208984375
111.1574999,0.28311434388160706,-0.0071826050989329815,9.548674583435059,-12.298583984375,1.312255859375,-1.007080078125
111.1624999,0.15562310814857483,0.10354922711849213,10.162189483642578,10.986328125,-2.166748046875,-0.06103515625
111.16749990000001,0.08439560979604721,-0.05506663769483566,9.835380554199219,-8.48388671875,2.50244140625,0.518798828125
111.1724999,0.25258827209472656,0.1388636976480484,9.949105262756348,6.04248046875,-3.082275390625,-1.800537109375
111.1774999,0.0586579404771328,0.1280897855758667,9.889848709106445,-2.99072265625,3.204345703125,2.288818359375
111.18249990000001,0.43095630407333374,0.1322796493768692,9.615114212036133,-0.06103515625,-3.35693359375,-3.35693359375
111.1874999,0.43095630407333374,0.1322796493768692,9.615114212036133,-0.06103515625,-3.35693359375,-3.35693359375
111.1924999,0.040701430290937424,0.1364694982767105,9.938331604003906,2.99072265625,3.143310546875,3.509521484375
111.19749990000001,0.46567222476005554,-0.07661445438861847,9.433155059814453,-5.859375,-3.143310546875,-3.936767578125
111.2024999,0.004189853090792894,0.13527239859104156,10.027515411376953,8.544921875,2.655029296875,3.936767578125
111.2074999,0.4381389021873474,-0.047884032130241394,9.292495727539062,-10.650634765625,-2.01416015625,-4.058837890625
111.21249990000001,0.04010287672281265,0.3860650360584259,9.968857765197754,12.298583984375,1.5869140625,3.47900390625
111.2174999,0.4423287510871887,0.13407529890537262,9.19972038269043,-13.3056640625,-0.54931640625,-3.326416015625
111.2224999,0.11432313174009323,0.4016273319721222,9.989208221435547,13.702392578125,-0.18310546875,2.3193359375
111.22749990000001,0.33698388934135437,-0.02693476900458336,9.396642684936523,-13.275146484375,0.732421875,-2.105712890625
111.23249990000001,0.13766659796237946,0.0802057534456253,10.15141487121582,12.115478515625,-1.678466796875,0.762939453125
111.2374999,0.14006079733371735,-0.19632454216480255,9.725846290588379,-10.19287109375,2.13623046875,0
111.24249990000001,0.19931729137897491,0.008978256024420261,10.035895347595215,7.99560546875,-2.777099609375,-1.15966796875
111.24749990000001,0.07302315533161163,-0.008978256024420261,9.834781646728516,-5.340576171875,2.960205078125,1.556396484375
111.2524999,0.37169981002807617,0.11432313174009323,9.667187690734863,2.288818359375,-3.204345703125,-2.593994140625
111.2574999,0.07242459803819656,0.11133038252592087,9.837775230407715,0.79345703125,3.35693359375,3.204345703125
111.26249990000001,0.4770447015762329,-0.013168109580874443,9.430760383605957,-3.997802734375,-3.082275390625,-4.119873046875
111.2674999,0.03950432687997818,0.10714052617549896,9.962871551513672,6.561279296875,2.838134765625,3.631591796875
111.2724999,0.4734533727169037,-0.0586579404771328,9.358335494995117,-9.09423828125,-2.5634765625,-4.180908203125
111.27749990000001,0.050876785069704056,0.322618693113327,10.005967140197754,11.260986328125,1.861572265625,3.662109375
111.2824999,0.4710591733455658,0.14903905987739563,9.245808601379395,-12.451171875,-1.129150390625,-3.662109375
111.2874999,0.13587094843387604,0.4884171485900879,9.980828285217285,13.641357421875,0.396728515625,2.838134765625
111.29249990000001,0.41120412945747375,0.15442600846290588,9.32421875,-13.5498046875,0.152587890625,-2.62451171875
111.2974999,0.166995570063591,0.27234044671058655,10.122086524963379,12.908935546875,-1.129150390625,1.46484375
111.3024999,0.2064998894929886,-0.05985504388809204,9.659406661987305,-11.474609375,1.739501953125,-0.67138671875
111.30749990000001,0.15263035893440247,0.060453593730926514,10.143035888671875,9.796142578125,-2.3193359375,-0.457763671875
111.3124999,0.05147533491253853,-0.050876785069704056,9.852738380432129,-7.38525390625,2.899169921875,1.068115234375
111.3174999,0.2711433470249176,0.1041477769613266,9.82640266418457,4.57763671875,-3.35693359375,-2.13623046875
111.32249990000001,0.03411737456917763,0.10474632680416107,9.8599214553833,-1.556396484375,3.2958984375,2.593994140625
111.3274999,0.42676645517349243,0.03950432687997818,9.525331497192383,-1.64794921875,-3.387451171875,-3.509521484375
111.3324999,0.009576806798577309,0.10295066982507706,9.95209789276123,4.5166015625,3.23486328125,3.662109375
111.33749990000001,0.4531026780605316,-0.1454477459192276,9.405621528625488,-7.354736328125,-2.86865234375,-3.936767578125
111.3424999,0.0065840547904372215,0.16519992053508759,10.025120735168457,9.796142578125,2.44140625,3.875732421875
111.3474999,0.45489832758903503,-0.04967968538403511,9.254188537597656,-11.53564453125,-1.5869140625,-4.180908203125
111.35249990000001,0.08918401598930359,0.3932476341724396,9.943717956542969,13.00048828125,0.91552734375,3.41796875
111.35749990000001,0.45908817648887634,0.12030863761901855,9.20091724395752,-13.48876953125,-0.396728515625,-2.9296875
111.3624999,0.1604115068912506,0.34656068682670593,10.004770278930664,13.519287109375,-0.67138671875,2.01416015625
111.36749990000001,0.30885201692581177,-0.026336219161748886,9.472060203552246,-12.603759765625,1.007080078125,-1.40380859375
111.37249990000001,0.15801730751991272,0.09935937076807022,10.14902114868164,11.199951171875,-1.800537109375,0.1220703125
111.3774999,0.1173158809542656,-0.08978256583213806,9.78869342803955,-9.33837890625,2.593994140625,0.274658203125
111.3824999,0.2472013235092163,0.12629413604736328,9.97484302520752,6.805419921875,-3.021240234375,-1.5869140625
111.38749990000001,0.0736217051744461,0.12629413604736328,9.877279281616211,-3.84521484375,3.0517578125,2.3193359375
111.3924999,0.42018240690231323,0.16819266974925995,9.64683723449707,0.67138671875,-3.448486328125,-3.082275390625
111.3974999,0.050876785069704056,0.16340427100658417,9.922768592834473,2.197265625,3.2958984375,3.326416015625
111.40249990000001,0.46507367491722107,-0.03292027488350868,9.457695007324219,-5.157470703125,-3.082275390625,-3.936767578125
111.4074999,0.013168109580874443,0.14065934717655182,10.035296440124512,8.056640625,2.74658203125,3.997802734375
111.4124999,0.43993455171585083,-0.03711012750864029,9.34157657623291,-10.345458984375,-2.01416015625,-4.241943359375
111.41749990000001,0.03172317147254944,0.3800795078277588,10.004171371459961,12.115478515625,1.5869140625,3.631591796875
111.4224999,0.43694180250167847,0.14604631066322327,9.230246543884277,-13.18359375,-0.79345703125,-3.387451171875
111.4274999,0.10474632680416107,0.43335050344467163,9.996989250183105,13.763427734375,0.06103515625,2.716064453125
111.43249990000001,0.34416648745536804,0.009576806798577309,9.37389850616455,-13.336181640625,0.732421875,-2.0751953125
111.4374999,0.13766659796237946,0.11971008777618408,10.141838073730469,12.420654296875,-1.46484375,0.762939453125
111.4424999,0.14903905987739563,-0.1885433793067932,9.695918083190918,-10.833740234375,2.288818359375,-0.213623046875
111.44749990000001,0.17657238245010376,-0.0011971008498221636,10.049661636352539,8.544921875,-2.74658203125,-0.91552734375
111.4524999,0.05386953800916672,-0.04967968538403511,9.82640266418457,-6.134033203125,3.173828125,1.46484375
111.4574999,0.33039984107017517,0.08439560979604721,9.68933391571045,2.86865234375,-3.204345703125,-2.5634765625
111.46249990000001,0.050876785069704056,0.0867898091673851,9.831789016723633,0.091552734375,3.387451171875,2.960205078125
111.4674999,0.45908817648887634,-0.02693476900458336,9.441534042358398,-3.23486328125,-3.082275390625,-3.570556640625
111.4724999,0.03172317147254944,0.09876082092523575,9.955689430236816,6.134033203125,3.11279296875,3.90625
111.47749990000001,0.4752490520477295,-0.09576806426048279,9.368511199951172,-8.941650390625,-2.62451171875,-4.364013671875
111.48249990000001,0.04728548228740692,0.2890998423099518,10.018536567687988,10.7421875,1.953125,3.814697265625
111.4874999,0.4800374507904053,0.10534487664699554,9.25059700012207,-12.420654296875,-1.434326171875,-3.814697265625
111.49249990000001,0.14185644686222076,0.48063600063323975,9.9772367477417,13.519287109375,0.732421875,2.777099609375
111.49749990000001,0.4339490532875061,0.1693897694349289,9.294889450073242,-13.671875,0.18310546875,-2.86865234375
111.5024999,0.17178396880626678,0.3196259140968323,10.088567733764648,13.0615234375,-1.068115234375,1.556396484375
111.5074999,0.21847090125083923,-0.02513911761343479,9.617507934570312,-11.8408203125,1.617431640625,-0.79345703125
111.51249990000001,0.13527239859104156,0.09277531504631042,10.144232749938965,10.07080078125,-2.227783203125,-0.30517578125
111.5174999,0.038307227194309235,-0.04429273307323456,9.846753120422363,-7.781982421875,2.74658203125,0.79345703125
111.5224999,0.2472013235092163,0.11192893236875534,9.865906715393066,5.035400390625,-3.173828125,-2.0751953125
111.52749990000001,0.028131870552897453,0.11192893236875534,9.877279281616211,-1.953125,3.326416015625,2.532958984375
111.5324999,0.42437225580215454,0.050876785069704056,9.555258750915527,-1.15966796875,-3.35693359375,-3.570556640625
111.5374999,0.01496376097202301,0.11133038252592087,9.959280967712402,4.08935546875,3.23486328125,3.5400390625
111.54249990000001,0.4554968774318695,-0.14484919607639313,9.41639518737793,-6.9580078125,-3.0517578125,-4.119873046875
111.5474999,0.010773907415568829,0.16340427100658417,10.035895347595215,9.46044921875,2.3193359375,3.753662109375
111.5524999,0.010773907415568829,0.16340427100658417,10.035895347595215,9.46044921875,2.3193359375,3.753662109375
111.55749990000001,0.45429977774620056,-0.05506663769483566,9.254786491394043,-11.322021484375,-1.800537109375,-4.058837890625
111.5624999,0.09277531504631042,0.4016273319721222,9.946710586547852,12.75634765625,1.190185546875,3.448486328125
111.5674999,0.47165772318840027,0.1215057373046875,9.185355186462402,-13.48876953125,-0.457763671875,-3.143310546875
111.57249990000001,0.17298106849193573,0.3621230125427246,9.988609313964844,13.824462890625,-0.54931640625,1.89208984375
111.5774999,0.3357867896556854,-0.033518824726343155,9.44871711730957,-12.786865234375,1.312255859375,-1.495361328125
111.5824999,0.17238251864910126,0.09816227108240128,10.152612686157227,11.41357421875,-1.678466796875,0.213623046875
111.58749990000001,0.13108254969120026,-0.11911153793334961,9.782109260559082,-9.521484375,2.532958984375,0.213623046875
111.5924999,0.24001872539520264,0.10235211998224258,10.002974510192871,6.927490234375,-2.9296875,-1.46484375
111.5974999,0.06763619929552078,0.08798690885305405,9.876082420349121,-4.058837890625,2.99072265625,2.044677734375
111.60249990000001,0.40282443165779114,0.14185644686222076,9.64803409576416,1.220703125,-3.60107421875,-3.204345703125
111.60749990000001,0.04728548228740692,0.1454477459192276,9.897629737854004,2.105712890625,3.387451171875,3.021240234375
111.6124999,0.46327802538871765,-0.038307227194309235,9.430760383605957,-4.94384765625,-3.204345703125,-3.96728515625
111.61749990000001,0.017956512048840523,0.13946224749088287,10.00716495513916,7.87353515625,2.8076171875,3.997802734375
111.62249990000001,0.4513070285320282,-0.04429273307323456,9.324816703796387,-10.223388671875,-2.197265625,-4.21142578125
111.6274999,0.04429273307323456,0.37828385829925537,9.99339771270752,11.993408203125,1.495361328125,3.631591796875
111.6324999,0.4554968774318695,0.14484919607639313,9.224859237670898,-13.18359375,-0.823974609375,-3.47900390625
111.63749990000001,0.12090718746185303,0.45848962664604187,9.989208221435547,13.73291015625,0.18310546875,2.38037109375
111.6424999,0.3585317134857178,0.04967968538403511,9.370306968688965,-13.397216796875,0.579833984375,-2.471923828125
111.6474999,0.13826514780521393,0.1693897694349289,10.141240119934082,12.51220703125,-1.5869140625,0.9765625
111.65249990000001,0.14664486050605774,-0.14903905987739563,9.696516990661621,-10.7421875,2.13623046875,-0.396728515625
111.6574999,0.16579847037792206,0.026336219161748886,10.069414138793945,8.636474609375,-2.716064453125,-0.946044921875
111.6624999,0.050876785069704056,-0.040701430290937424,9.836577415466309,-6.072998046875,3.0517578125,1.5869140625
111.66749990000001,0.32381579279899597,0.090979665517807,9.710882186889648,3.173828125,-3.173828125,-2.471923828125
111.6724999,0.04967968538403511,0.09277531504631042,9.84495735168457,-0.1220703125,3.387451171875,2.99072265625
111.6774999,0.4495113790035248,-0.035913024097681046,9.452308654785156,-2.99072265625,-3.448486328125,-3.7841796875
111.68249990000001,0.021547814831137657,0.0975637212395668,9.958083152770996,5.79833984375,2.899169921875,3.7841796875
111.6874999,0.45908817648887634,-0.11971008777618408,9.366117477416992,-8.60595703125,-2.86865234375,-4.302978515625
111.6924999,0.03950432687997818,0.27653029561042786,10.010157585144043,10.894775390625,1.89208984375,3.7841796875
111.69749990000001,0.47884035110473633,0.07661445438861847,9.245209693908691,-12.298583984375,-1.46484375,-3.72314453125
111.7024999,0.1472434103488922,0.4686649739742279,9.97065258026123,13.519287109375,0.54931640625,2.899169921875
111.7074999,0.44592007994651794,0.14245499670505524,9.29189682006836,-13.5498046875,0.18310546875,-2.62451171875
111.71249990000001,0.1801636815071106,0.30526071786880493,10.087369918823242,13.397216796875,-0.946044921875,1.495361328125
111.7174999,0.228047713637352,-0.03232172131538391,9.61571216583252,-11.90185546875,1.617431640625,-1.03759765625
111.7224999,0.1412578970193863,0.09576806426048279,10.150816917419434,10.406494140625,-2.349853515625,-0.244140625
111.72749990000001,0.046088382601737976,-0.03292027488350868,9.858723640441895,-7.8125,2.86865234375,0.9765625
111.73249990000001,0.25498247146606445,0.12270283699035645,9.882665634155273,5.06591796875,-3.204345703125,-2.105712890625
111.7374999,0.03411737456917763,0.1173158809542656,9.895833969116211,-2.105712890625,3.23486328125,2.5634765625
111.74249990000001,0.43095630407333374,0.04189852997660637,9.569025993347168,-1.0986328125,-3.41796875,-3.509521484375
111.74749990000001,0.016160860657691956,0.10714052617549896,9.967659950256348,4.21142578125,3.143310546875,3.570556640625
111.7524999,0.4554968774318695,-0.16160862147808075,9.405022621154785,-6.9580078125,-2.838134765625,-4.150390625
111.7574999,0.004788403399288654,0.15083470940589905,10.019135475158691,9.70458984375,2.227783203125,3.96728515625
111.76249990000001,0.4471171796321869,-0.07003039866685867,9.231443405151367,-11.383056640625,-1.953125,-3.90625
111.7674999,0.07781155407428741,0.395043283700943,9.927556991577148,12.87841796875,1.129150390625,3.265380859375
111.7724999,0.45190557837486267,0.11372458189725876,9.173383712768555,-13.48876953125,-0.48828125,-3.173828125
111.77749990000001,0.1454477459192276,0.3645172119140625,9.991601943969727,13.641357421875,-0.42724609375,2.044677734375
111.7824999,0.30526071786880493,-0.03232172131538391,9.452308654785156,-12.8173828125,1.251220703125,-1.46484375
111.7874999,0.14604631066322327,0.09935937076807022,10.157401084899902,11.444091796875,-1.8310546875,0.18310546875
111.79249990000001,0.11671733111143112,-0.1107318252325058,9.789292335510254,-9.490966796875,2.44140625,0.30517578125
111.7974999,0.2454056739807129,0.10534487664699554,10.002376556396484,6.9580078125,-3.082275390625,-1.5869140625
111.8024999,0.08319851011037827,0.10474632680416107,9.885659217834473,-4.119873046875,3.35693359375,2.13623046875
111.80749990000001,0.43095630407333374,0.14844051003456116,9.657610893249512,0.67138671875,-3.23486328125,-2.86865234375
111.8124999,0.06165069341659546,0.15921440720558167,9.914987564086914,2.197265625,3.35693359375,3.35693359375
111.8174999,0.4728548228740692,-0.04010287672281265,9.435548782348633,-5.126953125,-3.021240234375,-3.90625
111.82249990000001,0.01496376097202301,0.14903905987739563,10.011953353881836,7.904052734375,2.838134765625,3.814697265625
111.8274999,0.44173020124435425,-0.04249707981944084,9.315239906311035,-10.406494140625,-2.227783203125,-4.302978515625
111.8324999,0.033518824726343155,0.3974374830722809,9.982025146484375,12.0849609375,1.5869140625,3.47900390625
111.83749990000001,0.4405331015586853,0.15023615956306458,9.218873977661133,-13.153076171875,-0.823974609375,-3.326416015625
111.8424999,0.10773907601833344,0.4572925269603729,9.99339771270752,13.763427734375,0.030517578125,2.593994140625
111.8474999,0.34177228808403015,0.02454056777060032,9.382277488708496,-13.36669921875,0.701904296875,-2.0751953125
111.85249990000001,0.13527239859104156,0.14245499670505524,10.1568021774292,12.603759765625,-1.708984375,0.91552734375
111.85749990000001,0.14664486050605774,-0.1735796183347702,9.715670585632324,-10.833740234375,2.166748046875,0
111.8624999,0.1825578808784485,0.014365210197865963,10.063427925109863,8.544921875,-2.716064453125,-0.91552734375
111.86749990000001,0.06165069341659546,-0.03172317147254944,9.840168952941895,-6.04248046875,3.0517578125,1.3427734375
