# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.7324999,0.24600422382354736,-0.28790274262428284,9.906009674072266,-2.471923828125,-0.18310546875,2.166748046875
11.7374999,0.48602294921875,-0.3298012912273407,9.639056205749512,-3.41796875,-0.701904296875,-1.678466796875
11.7424999,0.4321534037590027,-0.3627215623855591,9.975440979003906,6.16455078125,0.30517578125,-1.0986328125
11.747499900000001,0.25438392162323,-0.28072014451026917,9.807249069213867,-3.662109375,-0.762939453125,1.800537109375
11.7524999,0.49320554733276367,-0.2908954918384552,9.62947940826416,-1.220703125,1.953125,-2.105712890625
11.757499900000001,0.3944447338581085,-0.2759317457675934,9.960477828979492,5.645751953125,-0.091552734375,-0.244140625
11.7624999,0.28371289372444153,-0.24420857429504395,9.709685325622559,-4.974365234375,-0.91552734375,1.77001953125
11.7674999,0.4776432514190674,-0.25079262256622314,9.581595420837402,-0.6103515625,-1.068115234375,-2.74658203125
11.7724999,0.33758243918418884,-0.24600422382354736,9.91738224029541,5.096435546875,0.579833984375,0.396728515625
11.7774999,0.4291606545448303,-0.23942017555236816,9.661202430725098,1.40380859375,0.091552734375,-2.410888671875
11.7824999,0.3214215636253357,-0.2406172752380371,9.965266227722168,3.84521484375,-0.701904296875,0.8544921875
11.7874999,0.27653029561042786,-0.24001872539520264,9.628880500793457,-6.28662109375,-1.068115234375,0.79345703125
11.792499900000001,0.47225627303123474,-0.3064578175544739,9.657012939453125,3.326416015625,0.640869140625,-2.593994140625
11.7974999,0.47225627303123474,-0.3064578175544739,9.657012939453125,3.326416015625,0.640869140625,-2.593994140625
11.8024999,0.31543606519699097,-0.25677812099456787,9.9401273727417,2.288818359375,-0.732421875,1.129150390625
11.8074999,0.30286651849746704,-0.28131869435310364,9.552865028381348,-6.195068359375,-0.701904296875,0.06103515625
11.8124999,0.4950011968612671,-0.31603461503982544,9.793481826782227,3.997802734375,0.244140625,-2.410888671875
11.8174999,0.29628247022628784,-0.26396074891090393,9.9772367477417,1.434326171875,0.1220703125,1.861572265625
11.8224999,0.3824737071990967,-0.28311434388160706,9.597756385803223,-5.157470703125,0.823974609375,-0.396728515625
11.827499900000001,0.5315127968788147,-0.33518823981285095,9.86111831665039,5.828857421875,2.197265625,-1.89208984375
11.8324999,0.27892449498176575,-0.243011474609375,9.923367500305176,-0.30517578125,-0.06103515625,2.105712890625
11.837499900000001,0.21308395266532898,-0.21547815203666687,9.938331604003906,-1.800537109375,-1.0986328125,2.166748046875
11.8424999,0.44412440061569214,-0.262763649225235,9.672574996948242,-3.41796875,0.30517578125,-2.01416015625
11.8474999,0.43694180250167847,-0.3016694188117981,10.006566047668457,6.28662109375,1.495361328125,-0.91552734375
11.8524999,0.23762452602386475,-0.25977087020874023,9.847352027893066,-3.509521484375,-0.3662109375,2.3193359375
11.8574999,0.47225627303123474,-0.30226796865463257,9.640253067016602,-2.532958984375,-0.640869140625,-2.25830078125
11.8624999,0.3758896589279175,-0.30526071786880493,9.982624053955078,5.92041015625,0.244140625,-0.42724609375
11.8674999,0.23942017555236816,-0.27473464608192444,9.801861763000488,-4.39453125,-0.823974609375,2.105712890625
11.872499900000001,0.47165772318840027,-0.3082534670829773,9.637859344482422,-0.946044921875,-1.373291015625,-2.410888671875
11.8774999,0.3519476354122162,-0.29149407148361206,9.947309494018555,5.126953125,-1.068115234375,-0.152587890625
11.882499900000001,0.26575639843940735,-0.28371289372444153,9.658209800720215,-5.706787109375,-1.40380859375,1.495361328125
11.8874999,0.43993455171585083,-0.26815059781074524,9.622296333312988,0.6103515625,-0.244140625,-2.471923828125
11.8924999,0.44831427931785583,-0.26994624733924866,9.675567626953125,2.044677734375,-1.03759765625,-2.74658203125
11.8974999,0.32022446393966675,-0.2346317619085312,9.954492568969727,3.021240234375,-0.42724609375,1.15966796875
11.9024999,0.28550854325294495,-0.2645592987537384,9.568427085876465,-6.195068359375,-0.06103515625,0.457763671875
11.9074999,0.46567222476005554,-0.2783259451389313,9.73542308807373,4.241943359375,0.640869140625,-2.74658203125
11.9124999,0.27473464608192444,-0.22206220030784607,9.99100399017334,1.8310546875,-0.8544921875,1.556396484375
11.917499900000001,0.31842881441116333,-0.24899697303771973,9.59715747833252,-5.92041015625,-1.03759765625,-0.3662109375
11.9224999,0.28730419278144836,-0.272938996553421,9.925761222839355,0.06103515625,-0.30517578125,1.8310546875
11.9274999,0.28730419278144836,-0.272938996553421,9.925761222839355,0.06103515625,-0.30517578125,1.8310546875
11.9324999,0.39863458275794983,-0.30047231912612915,9.575610160827637,-5.157470703125,-0.640869140625,-1.129150390625
11.9374999,0.49559974670410156,-0.34596213698387146,9.927556991577148,6.2255859375,1.77001953125,-1.617431640625
11.9424999,0.23762452602386475,-0.272938996553421,9.985017776489258,-1.220703125,-0.67138671875,2.0751953125
11.9474999,0.4686649739742279,-0.32620999217033386,10.041281700134277,6.16455078125,0.579833984375,-1.373291015625
11.952499900000001,0.2561795711517334,-0.2992752194404602,9.903017044067383,-3.082275390625,-0.579833984375,2.01416015625
11.9574999,0.48961424827575684,-0.3124433159828186,9.64683723449707,-2.838134765625,-0.213623046875,-2.0751953125
11.962499900000001,0.40940847992897034,-0.29807811975479126,9.99459457397461,6.378173828125,1.983642578125,-0.640869140625
11.9674999,0.23403321206569672,-0.25258827209472656,9.818621635437012,-3.875732421875,0.1220703125,2.105712890625
11.9724999,0.46746787428855896,-0.28131869435310364,9.641449928283691,-0.9765625,0.18310546875,-2.349853515625
11.9774999,0.36810851097106934,-0.25079262256622314,9.962871551513672,5.767822265625,0.30517578125,-0.091552734375
11.9824999,0.2717418968677521,-0.26815059781074524,9.68694019317627,-5.06591796875,-0.42724609375,1.922607421875
11.9874999,0.46806642413139343,-0.2663549482822418,9.610923767089844,1.129150390625,1.678466796875,-2.471923828125
11.9924999,0.33698388934135437,-0.24181437492370605,9.97065258026123,4.8828125,1.068115234375,0.42724609375
11.997499900000001,0.2693476974964142,-0.24779987335205078,9.694122314453125,-5.859375,0.396728515625,1.434326171875
12.0024999,0.46746787428855896,-0.27054479718208313,9.694721221923828,1.77001953125,-0.54931640625,-2.74658203125
12.007499900000001,0.33698388934135437,-0.29149407148361206,9.607333183288574,-5.9814453125,-0.823974609375,0.67138671875
12.0124999,0.5183446407318115,-0.3082534670829773,9.675567626953125,3.753662109375,1.007080078125,-2.685546875
12.0174999,0.34356793761253357,-0.25677812099456787,9.963470458984375,2.5634765625,0.3662109375,1.434326171875
12.0224999,0.33518823981285095,-0.2669534981250763,9.57201862335205,-5.584716796875,1.068115234375,0.06103515625
12.0274999,0.518943190574646,-0.27712884545326233,9.812037467956543,4.33349609375,-0.48828125,-2.50244140625
12.032499900000001,0.3082534670829773,-0.24480712413787842,9.931148529052734,0.701904296875,-0.54931640625,1.800537109375
12.0374999,0.40043023228645325,-0.2669534981250763,9.552865028381348,-5.0048828125,0.244140625,-0.67138671875
12.042499900000001,0.5273229479789734,-0.3106476664543152,9.849745750427246,6.103515625,2.0751953125,-1.77001953125
12.0474999,0.27054479718208313,-0.25438392162323,9.917980194091797,-0.946044921875,-0.701904296875,2.0751953125
12.0524999,0.42377370595932007,-0.2968810200691223,9.606734275817871,-4.608154296875,-1.64794921875,-1.40380859375
12.0574999,0.4902127981185913,-0.32620999217033386,10.004171371459961,6.2255859375,1.5869140625,-1.190185546875
12.0624999,0.26096799969673157,-0.3148375153541565,9.911994934082031,-2.655029296875,-0.030517578125,2.3193359375
12.0674999,0.45908817648887634,-0.3471592366695404,9.982624053955078,5.79833984375,-0.67138671875,-1.007080078125
12.0724999,0.27054479718208313,-0.3016694188117981,9.816825866699219,-3.90625,-1.068115234375,1.861572265625
12.077499900000001,0.5063736438751221,-0.31603461503982544,9.622296333312988,-1.129150390625,1.5869140625,-2.25830078125
12.0824999,0.40701428055763245,-0.2783259451389313,9.961075782775879,5.706787109375,-0.06103515625,-0.213623046875
12.087499900000001,0.28790274262428284,-0.2890998423099518,9.736021041870117,-5.157470703125,-0.732421875,1.64794921875
12.0924999,0.48482584953308105,-0.28072014451026917,9.59835433959961,0.244140625,1.922607421875,-2.3193359375
12.0974999,0.34596213698387146,-0.24839842319488525,9.938331604003906,5.06591796875,-0.1220703125,0.42724609375
12.1024999,0.26096799969673157,-0.2364274114370346,9.674968719482422,-5.7373046875,-0.823974609375,1.312255859375
12.1074999,0.43694180250167847,-0.20709845423698425,9.667187690734863,1.312255859375,-0.701904296875,-2.9296875
12.1124999,0.3298012912273407,-0.21667525172233582,10.001777648925781,3.662109375,-1.556396484375,0.823974609375
12.1174999,0.29149407148361206,-0.23702596127986908,9.650428771972656,-6.500244140625,-1.800537109375,0.732421875
12.122499900000001,0.48961424827575684,-0.30047231912612915,9.660005569458008,3.0517578125,0.30517578125,-2.86865234375
12.1274999,0.28730419278144836,-0.25498247146606445,9.950302124023438,1.495361328125,-0.18310546875,1.800537109375
12.132499900000001,0.36152446269989014,-0.28131869435310364,9.567828178405762,-5.2490234375,0.457763671875,-0.518798828125
12.1374999,0.5171475410461426,-0.32620999217033386,9.835380554199219,5.523681640625,1.800537109375,-2.01416015625
12.1424999,0.27473464608192444,-0.27712884545326233,9.915586471557617,-0.579833984375,-0.030517578125,2.349853515625
12.1474999,0.3902548849582672,-0.2885012924671173,9.582792282104492,-4.730224609375,-0.335693359375,-1.068115234375
12.1524999,0.4602852761745453,-0.31124621629714966,9.968857765197754,6.103515625,0.6103515625,-1.8310546875
12.157499900000001,0.1999158412218094,-0.262763649225235,9.952696800231934,-2.01416015625,-0.823974609375,2.13623046875
12.1624999,0.4291606545448303,-0.30705636739730835,9.677363395690918,-3.509521484375,-0.1220703125,-1.5869140625
12.167499900000001,0.4321534037590027,-0.333991140127182,10.019135475158691,5.9814453125,0.91552734375,-1.068115234375
12.1724999,0.24001872539520264,-0.30705636739730835,9.870096206665039,-3.662109375,-0.18310546875,2.288818359375
12.1774999,0.39145198464393616,-0.2944868206977844,9.982624053955078,6.011962890625,0.640869140625,-0.67138671875
12.1824999,0.2555810213088989,-0.25737667083740234,9.761159896850586,-4.57763671875,-0.762939453125,1.5869140625
12.1874999,0.4794389009475708,-0.2759317457675934,9.591172218322754,-0.518798828125,0.1220703125,-2.410888671875
12.1924999,0.35494041442871094,-0.24480712413787842,9.903017044067383,5.157470703125,0.274658203125,-0.030517578125
12.1974999,0.26755204796791077,-0.2585737705230713,9.631275177001953,-5.4931640625,-0.457763671875,1.3427734375
12.202499900000001,0.4387374520301819,-0.2322375625371933,9.62947940826416,1.40380859375,1.40380859375,-2.50244140625
12.2074999,0.3124433159828186,-0.21607670187950134,9.9772367477417,4.547119140625,0,0.762939453125
12.212499900000001,0.25977087020874023,-0.21188685297966003,9.673771858215332,-6.04248046875,-0.762939453125,0.8544921875
12.2174999,0.45908817648887634,-0.25498247146606445,9.673172950744629,2.74658203125,0.396728515625,-2.685546875
12.2224999,0.34356793761253357,-0.24361002445220947,9.944316864013672,2.960205078125,0.274658203125,1.3427734375
12.2274999,0.3166331648826599,-0.2849099934101105,9.550470352172852,-5.859375,0.42724609375,0.3662109375
12.2324999,0.5099649429321289,-0.28790274262428284,9.740211486816406,4.08935546875,0.42724609375,-2.655029296875
12.2374999,0.5225345492362976,-0.32381579279899597,9.855133056640625,4.974365234375,0.457763671875,-2.227783203125
12.2424999,0.2902969419956207,-0.29867666959762573,9.938929557800293,-0.1220703125,-0.18310546875,1.922607421875
12.247499900000001,0.40222588181495667,-0.31124621629714966,9.572616577148438,-4.669189453125,0.48828125,-0.91552734375
12.2524999,0.49559974670410156,-0.3345896899700165,9.928754806518555,5.92041015625,-0.30517578125,-2.044677734375
12.257499900000001,0.2346317619085312,-0.26156654953956604,9.949105262756348,-1.556396484375,-1.220703125,1.953125
12.2624999,0.436343252658844,-0.28790274262428284,9.647436141967773,-3.90625,0.42724609375,-1.312255859375
12.2674999,0.4668693244457245,-0.31783026456832886,10.00836181640625,6.011962890625,0.701904296875,-1.068115234375
12.2724999,0.26096799969673157,-0.3010708689689636,9.865906715393066,-3.173828125,-0.335693359375,2.044677734375
12.2774999,0.5111620426177979,-0.3232172429561615,9.642048835754395,-2.166748046875,-0.152587890625,-2.0751953125
12.282499900000001,0.4255693554878235,-0.31184476613998413,9.983222961425781,6.011962890625,-0.457763671875,-0.579833984375
12.2874999,0.3842693865299225,-0.2687491476535797,9.93474006652832,5.401611328125,0.823974609375,-0.030517578125
12.292499900000001,0.2968810200691223,-0.27653029561042786,9.650428771972656,-5.157470703125,-0.30517578125,1.556396484375
12.2974999,0.46746787428855896,-0.24600422382354736,9.616311073303223,0.823974609375,0.885009765625,-2.655029296875
12.3024999,0.3381809890270233,-0.22864626348018646,9.970054626464844,4.302978515625,-0.823974609375,0.42724609375
12.3074999,0.2651578485965729,-0.2172738015651703,9.682151794433594,-6.103515625,-1.64794921875,1.129150390625
12.3124999,0.4620809257030487,-0.24839842319488525,9.679159164428711,2.471923828125,1.739501953125,-2.655029296875
12.3174999,0.3489548861980438,-0.25438392162323,9.966463088989258,3.204345703125,-0.30517578125,1.03759765625
12.3224999,0.4985924959182739,-0.2890998423099518,9.725247383117676,3.570556640625,0.335693359375,-2.50244140625
12.327499900000001,0.3034650683403015,-0.25498247146606445,9.990405082702637,1.64794921875,0.030517578125,1.556396484375
12.3324999,0.3321954905986786,-0.26396074891090393,9.603142738342285,-5.67626953125,0.152587890625,-0.030517578125
12.337499900000001,0.2867056429386139,-0.28131869435310364,9.926959037780762,0.48828125,-0.762939453125,1.922607421875
12.3424999,0.3866635859012604,-0.2819172441959381,9.57860279083252,-5.035400390625,-0.06103515625,-0.762939453125
12.3474999,0.48482584953308105,-0.3292027413845062,9.916783332824707,5.584716796875,1.007080078125,-1.953125
12.3524999,0.2124854028224945,-0.2513911724090576,9.97484302520752,-1.40380859375,-0.3662109375,2.227783203125
12.3574999,0.40043023228645325,-0.272938996553421,9.67077922821045,-3.997802734375,0.1220703125,-1.434326171875
12.3624999,0.444722980260849,-0.3166331648826599,10.027515411376953,6.103515625,0.152587890625,-1.40380859375
12.3674999,0.23343466222286224,-0.29149407148361206,9.864709854125977,-2.99072265625,-1.03759765625,2.166748046875
12.372499900000001,0.4908113479614258,-0.3034650683403015,9.632472038269043,-2.9296875,-0.396728515625,-1.983642578125
12.3774999,0.42018240690231323,-0.3477577865123749,9.976638793945312,6.134033203125,0.946044921875,-0.640869140625
12.382499900000001,0.25977087020874023,-0.27413609623908997,9.813234329223633,-3.84521484375,-0.732421875,1.861572265625
12.3874999,0.5051765441894531,-0.28730419278144836,9.651625633239746,-0.885009765625,0.9765625,-2.38037109375
12.3924999,0.3908534348011017,-0.28969839215278625,9.992799758911133,5.401611328125,0.213623046875,-0.091552734375
12.3974999,0.33758243918418884,-0.2579752206802368,9.995193481445312,4.39453125,-1.03759765625,0.54931640625
12.4024999,0.2717418968677521,-0.20470423996448517,9.691728591918945,-6.2255859375,-1.739501953125,1.0986328125
12.407499900000001,0.47165772318840027,-0.24181437492370605,9.68274974822998,2.197265625,1.129150390625,-2.62451171875
12.4124999,0.36810851097106934,-0.2669534981250763,9.958083152770996,3.631591796875,-0.701904296875,1.0986328125
12.417499900000001,0.33099839091300964,-0.2454056739807129,9.5809965133667,-6.2255859375,-0.335693359375,0.701904296875
12.4224999,0.5153518915176392,-0.30526071786880493,9.691728591918945,3.692626953125,1.64794921875,-2.5634765625
12.4274999,0.3190273642539978,-0.27712884545326233,9.958083152770996,1.922607421875,-0.640869140625,1.617431640625
12.4324999,0.33937808871269226,-0.2621650993824005,9.579200744628906,-5.859375,-1.251220703125,-0.244140625
12.4374999,0.517746090888977,-0.333991140127182,9.819219589233398,4.39453125,-0.335693359375,-2.38037109375
12.4424999,0.517746090888977,-0.333991140127182,9.819219589233398,4.39453125,-0.335693359375,-2.38037109375
12.4474999,0.2944868206977844,-0.2735375463962555,9.926959037780762,0.244140625,-0.518798828125,1.800537109375
12.452499900000001,0.23582886159420013,-0.2645592987537384,9.93593692779541,-2.62451171875,-0.48828125,1.89208984375
12.4574999,0.48961424827575684,-0.27892449498176575,9.692327499389648,-2.899169921875,0.762939453125,-1.739501953125
12.462499900000001,0.41718965768814087,-0.3597288131713867,10.049661636352539,5.584716796875,-1.03759765625,-0.579833984375
12.4674999,0.25917232036590576,-0.23702596127986908,9.844358444213867,-4.5166015625,-1.861572265625,1.800537109375
12.4724999,0.5033808946609497,-0.272938996553421,9.667187690734863,-1.220703125,0.244140625,-2.3193359375
12.4774999,0.3884592354297638,-0.3214215636253357,9.984419822692871,5.767822265625,0.823974609375,0.152587890625
12.4824999,0.4752490520477295,-0.26156654953956604,9.66419506072998,0.3662109375,-0.335693359375,-2.8076171875
12.4874999,0.4752490520477295,-0.26156654953956604,9.66419506072998,0.3662109375,-0.335693359375,-2.8076171875
12.4924999,0.44592007994651794,-0.23343466222286224,9.702502250671387,2.105712890625,1.190185546875,-2.410888671875
12.497499900000001,0.44592007994651794,-0.23343466222286224,9.702502250671387,2.105712890625,1.190185546875,-2.410888671875
12.5024999,0.3357867896556854,-0.26156654953956604,9.974244117736816,3.448486328125,-0.885009765625,1.28173828125
12.507499900000001,0.28730419278144836,-0.22266076505184174,9.587580680847168,-6.195068359375,-1.64794921875,0.18310546875
12.5124999,0.4800374507904053,-0.30286651849746704,9.71926212310791,3.23486328125,-0.54931640625,-2.593994140625
12.5174999,0.29807811975479126,-0.28072014451026917,9.965266227722168,2.288818359375,-0.396728515625,1.556396484375
12.5224999,0.333991140127182,-0.24839842319488525,9.598953247070312,-5.706787109375,-0.030517578125,-0.30517578125
12.5274999,0.5279214978218079,-0.35494041442871094,9.824007987976074,4.638671875,1.129150390625,-2.288818359375
12.532499900000001,0.3064578175544739,-0.27653029561042786,9.950302124023438,0.518798828125,-0.79345703125,2.01416015625
12.5374999,0.39863458275794983,-0.2513911724090576,9.572616577148438,-5.096435546875,-0.152587890625,-0.79345703125
12.542499900000001,0.4902127981185913,-0.33997663855552673,9.913191795349121,5.7373046875,0.335693359375,-2.01416015625
12.5474999,0.2190694510936737,-0.2082955539226532,9.971251487731934,-1.312255859375,-0.457763671875,2.0751953125
12.5524999,0.4489128291606903,-0.36092591285705566,10.043676376342773,6.28662109375,0.762939453125,-1.15966796875
12.5574999,0.2388216257095337,-0.27473464608192444,9.929951667785645,-2.685546875,-1.007080078125,2.197265625
12.5624999,0.49380409717559814,-0.29149407148361206,9.684545516967773,-3.204345703125,-1.15966796875,-2.0751953125
12.5674999,0.4225766062736511,-0.3944447338581085,10.037690162658691,6.4697265625,1.89208984375,-0.8544921875
12.5724999,0.2603694200515747,-0.23523031175136566,9.844358444213867,-3.60107421875,0.06103515625,1.89208984375
12.577499900000001,0.5021837949752808,-0.2825157940387726,9.672574996948242,-1.220703125,1.312255859375,-2.25830078125
12.5824999,0.3860650360584259,-0.3429693877696991,10.004770278930664,5.645751953125,0.67138671875,0.030517578125
12.587499900000001,0.2968810200691223,-0.24241292476654053,9.751583099365234,-5.035400390625,-0.579833984375,1.52587890625
12.5924999,0.4728548228740692,-0.2645592987537384,9.68274974822998,0.152587890625,-0.946044921875,-2.685546875
12.5974999,0.33339259028434753,-0.2819172441959381,10.02571964263916,4.974365234375,0.762939453125,0.67138671875
12.6024999,0.2645592987537384,-0.17836803197860718,9.709086418151855,-5.950927734375,0.42724609375,1.40380859375
12.6074999,0.45429977774620056,-0.24839842319488525,9.701305389404297,1.251220703125,-2.166748046875,-3.265380859375
12.6124999,0.32860419154167175,-0.27712884545326233,9.951498985290527,1.983642578125,-0.885009765625,1.373291015625
12.6174999,0.34835633635520935,-0.25917232036590576,9.5624418258667,-6.28662109375,-1.434326171875,0.18310546875
12.622499900000001,0.5339069962501526,-0.3477577865123749,9.804854393005371,4.638671875,0.518798828125,-2.227783203125
12.6274999,0.3172317147254944,-0.25677812099456787,9.920374870300293,0.732421875,-0.335693359375,1.617431640625
12.632499900000001,0.40701428055763245,-0.24600422382354736,9.550470352172852,-4.913330078125,0.9765625,-0.54931640625
12.6374999,0.5063736438751221,-0.35673606395721436,9.864709854125977,5.584716796875,1.495361328125,-1.800537109375
12.6424999,0.23822307586669922,-0.20470423996448517,9.931148529052734,-1.190185546875,-0.946044921875,1.953125
12.6474999,0.4034229815006256,-0.25079262256622314,9.635464668273926,-5.035400390625,-1.983642578125,-1.40380859375
12.6524999,0.4531026780605316,-0.3579331636428833,10.027515411376953,6.16455078125,0.48828125,-1.373291015625
12.657499900000001,0.23582886159420013,-0.26396074891090393,9.926959037780762,-2.532958984375,-0.885009765625,2.13623046875
12.6624999,0.4231751561164856,-0.37888240814208984,10.012551307678223,6.439208984375,1.28173828125,-0.946044921875
12.667499900000001,0.25079262256622314,-0.24361002445220947,9.831191062927246,-3.875732421875,-0.640869140625,1.953125
12.6724999,0.48901569843292236,-0.2974795699119568,9.651026725769043,-1.89208984375,-0.54931640625,-2.288818359375
12.6774999,0.37828385829925537,-0.314238965511322,9.987412452697754,5.645751953125,-0.213623046875,-0.335693359375
12.6824999,0.2753331959247589,-0.243011474609375,9.731232643127441,-5.126953125,-1.28173828125,1.495361328125
12.6874999,0.4554968774318695,-0.2717418968677521,9.62947940826416,-0.244140625,-0.1220703125,-2.5634765625
12.6924999,0.3130418658256531,-0.24899697303771973,9.956287384033203,5.035400390625,0.9765625,0.640869140625
12.6974999,0.2346317619085312,-0.19273324310779572,9.673771858215332,-5.55419921875,0.396728515625,1.190185546875
12.702499900000001,0.414795458316803,-0.23403321206569672,9.670180320739746,1.3427734375,-0.6103515625,-2.62451171875
12.7074999,0.314238965511322,-0.24480712413787842,9.961075782775879,3.72314453125,-0.79345703125,1.03759765625
12.712499900000001,0.2783259451389313,-0.22924481332302094,9.599552154541016,-6.256103515625,-0.8544921875,0.579833984375
12.7174999,0.4728548228740692,-0.3274070918560028,9.655815124511719,3.173828125,0.152587890625,-2.62451171875
12.7224999,0.5027823448181152,-0.33698388934135437,9.816226959228516,3.997802734375,-1.190185546875,-2.44140625
12.7274999,0.30047231912612915,-0.2621650993824005,9.953893661499023,0.640869140625,-0.67138671875,1.953125
12.7324999,0.40043023228645325,-0.26336219906806946,9.57860279083252,-5.340576171875,0.3662109375,-0.732421875
12.7374999,0.5333084464073181,-0.3315969407558441,9.856928825378418,4.974365234375,-0.54931640625,-2.13623046875
12.7424999,0.27712884545326233,-0.22505496442317963,9.931747436523438,-0.885009765625,-1.220703125,2.0751953125
12.747499900000001,0.42676645517349243,-0.26815059781074524,9.615114212036133,-4.21142578125,-0.67138671875,-1.434326171875
12.7524999,0.48722004890441895,-0.3280056416988373,10.000580787658691,5.706787109375,0,-1.617431640625
12.757499900000001,0.2561795711517334,-0.2663549482822418,9.923966407775879,-2.471923828125,-0.67138671875,2.166748046875
12.7624999,0.49978959560394287,-0.2932897210121155,9.654019355773926,-3.204345703125,1.220703125,-1.52587890625
12.7674999,0.4620809257030487,-0.3477577865123749,10.010157585144043,6.34765625,0.885009765625,-0.91552734375
12.7724999,0.2717418968677521,-0.2645592987537384,9.835979461669922,-3.692626953125,-0.518798828125,1.983642578125
12.7774999,0.49559974670410156,-0.2819172441959381,9.615114212036133,-0.1220703125,0.396728515625,-2.50244140625
12.782499900000001,0.3555389642715454,-0.272938996553421,9.954492568969727,5.2490234375,0,0.091552734375
12.7874999,0.2717418968677521,-0.22445641458034515,9.6618013381958,-5.523681640625,-0.885009765625,1.373291015625
12.792499900000001,0.4387374520301819,-0.2256535142660141,9.660005569458008,1.52587890625,0.701904296875,-2.3193359375
12.7974999,0.3315969407558441,-0.23044191300868988,9.9772367477417,3.90625,-0.091552734375,0.8544921875
12.8024999,0.365115761756897,-0.25917232036590576,9.581595420837402,-5.157470703125,1.007080078125,-0.42724609375
12.8074999,0.5123591423034668,-0.31783026456832886,9.84376049041748,5.279541015625,1.800537109375,-1.983642578125
12.8124999,0.26336219906806946,-0.24181437492370605,9.91977596282959,-0.244140625,-0.1220703125,1.983642578125
12.8174999,0.38726213574409485,-0.25318682193756104,9.588777542114258,-4.608154296875,-0.3662109375,-1.251220703125
12.8224999,0.45908817648887634,-0.3214215636253357,9.989806175231934,5.7373046875,0.335693359375,-1.495361328125
12.827499900000001,0.21009120345115662,-0.2513911724090576,9.962273597717285,-2.288818359375,-0.457763671875,2.3193359375
12.8324999,0.44592007994651794,-0.3076549172401428,9.695320129394531,-3.96728515625,-0.946044921875,-1.861572265625
12.837499900000001,0.436343252658844,-0.35673606395721436,10.028712272644043,5.645751953125,-0.30517578125,-1.220703125
12.8424999,0.23822307586669922,-0.28969839215278625,9.869498252868652,-3.387451171875,-1.007080078125,1.983642578125
12.8474999,0.4734533727169037,-0.3058592677116394,9.657610893249512,-1.77001953125,1.89208984375,-1.922607421875
12.8524999,0.3711012601852417,-0.30705636739730835,10.005369186401367,6.072998046875,0.335693359375,-0.6103515625
12.8574999,0.46507367491722107,-0.2687491476535797,9.654618263244629,-0.823974609375,0.335693359375,-2.25830078125
12.8624999,0.3447650372982025,-0.2519897222518921,9.989208221435547,5.37109375,0.91552734375,0.091552734375
12.8674999,0.26396074891090393,-0.23104046285152435,9.709086418151855,-5.37109375,-0.42724609375,1.556396484375
12.872499900000001,0.4387374520301819,-0.21428105235099792,9.700108528137207,0.79345703125,-1.03759765625,-2.685546875
12.8774999,0.31842881441116333,-0.2256535142660141,10.026318550109863,4.638671875,0.30517578125,0.732421875
12.882499900000001,0.26336219906806946,-0.20111294090747833,9.706093788146973,-5.79833984375,0.18310546875,0.9765625
12.8874999,0.4668693244457245,-0.2795230448246002,9.706692695617676,1.983642578125,-1.068115234375,-2.777099609375
12.8924999,0.3357867896556854,-0.25917232036590576,9.965864181518555,2.899169921875,-0.91552734375,1.251220703125
12.8974999,0.30945056676864624,-0.27054479718208313,9.577404975891113,-5.9814453125,-1.251220703125,0.06103515625
12.9024999,0.49320554733276367,-0.29628247022628784,9.755773544311523,3.662109375,0.06103515625,-2.532958984375
12.907499900000001,0.2992752194404602,-0.24480712413787842,9.989806175231934,1.52587890625,-0.823974609375,1.800537109375
12.9124999,0.3585317134857178,-0.2519897222518921,9.589975357055664,-5.767822265625,-0.48828125,-0.06103515625
12.917499900000001,0.3064578175544739,-0.2579752206802368,9.907805442810059,0.06103515625,-0.396728515625,1.953125
12.9224999,0.40940847992897034,-0.2693476974964142,9.563638687133789,-4.8828125,0.213623046875,-0.91552734375
12.9274999,0.4908113479614258,-0.3280056416988373,9.924564361572266,5.9814453125,0.579833984375,-1.800537109375
12.9324999,0.22385786473751068,-0.23702596127986908,9.966463088989258,-1.312255859375,-0.8544921875,2.0751953125
12.9374999,0.43514615297317505,-0.28790274262428284,9.672574996948242,-3.7841796875,0.48828125,-1.556396484375
12.9424999,0.46627077460289,-0.3447650372982025,10.022128105163574,5.859375,0.06103515625,-1.3427734375
12.9474999,0.2687491476535797,-0.3010708689689636,9.881468772888184,-3.23486328125,-0.396728515625,2.105712890625
12.952499900000001,0.5153518915176392,-0.32441434264183044,9.64923095703125,-2.349853515625,0.518798828125,-2.01416015625
12.9574999,0.4291606545448303,-0.3423708379268646,9.995193481445312,6.134033203125,-0.06103515625,-0.8544921875
12.962499900000001,0.5374982953071594,-0.30885201692581177,9.815030097961426,4.94384765625,1.617431640625,-2.349853515625
12.9674999,0.3106476664543152,-0.25318682193756104,9.917980194091797,0.274658203125,-0.762939453125,1.983642578125
12.9724999,0.4016273319721222,-0.2537853717803955,9.561244010925293,-5.18798828125,-1.5869140625,-1.068115234375
12.9774999,0.2190694510936737,-0.22086510062217712,9.950302124023438,-1.3427734375,-0.823974609375,2.044677734375
12.9824999,0.39624038338661194,-0.2711433470249176,9.651625633239746,-3.997802734375,0.42724609375,-1.251220703125
