# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.2124999,0.2041056901216507,-6.5696892738342285,6.457760334014893,-3.936767578125,48.919677734375,106.903076171875
5.2174999,-1.294066071510315,-4.253897666931152,6.333860397338867,76.507568359375,-13.946533203125,144.012451171875
5.2224999,-1.9829975366592407,-3.309385299682617,4.654327869415283,-58.868408203125,-59.051513671875,128.23486328125
5.227499900000001,-2.627636432647705,-1.0654197931289673,4.2544965744018555,62.68310546875,-87.95166015625,119.171142578125
5.2324999000000005,-2.5055320262908936,-0.13527239859104156,2.9316999912261963,14.739990234375,-95.733642578125,122.00927734375
5.2374999,-1.5592238903045654,1.6549919843673706,4.089296340942383,20.721435546875,-81.35986328125,155.33447265625
5.2424999,-0.9882067441940308,1.8477251529693604,3.7158010005950928,51.08642578125,-78.216552734375,93.902587890625
5.2474999,0.7972691655158997,2.1535844802856445,6.253654956817627,-4.7607421875,-100.860595703125,51.544189453125
5.2524999,1.4449007511138916,1.6711528301239014,5.813121795654297,155.8837890625,-106.75048828125,20.599365234375
5.2574999,2.9227216243743896,1.326986312866211,8.564059257507324,52.24609375,-93.597412109375,43.670654296875
5.2624999,3.27227520942688,1.886630892753601,8.607154846191406,149.444580078125,-75.25634765625,13.702392578125
5.2674999,3.7612907886505127,2.7473464012145996,8.543708801269531,-48.736572265625,-69.7021484375,74.03564453125
5.272499900000001,2.8670566082000732,5.795763969421387,4.0084919929504395,49.98779296875,-36.07177734375,-21.270751953125
5.2774999000000005,3.0346505641937256,5.148730754852295,3.4308910369873047,-29.296875,-20.3857421875,-20.56884765625
5.2824999,3.4572272300720215,4.471770286560059,4.3610382080078125,-65.85693359375,-4.0283203125,6.072998046875
5.2874999,3.934870481491089,3.552995204925537,4.964975833892822,-139.434814453125,9.674072265625,10.43701171875
5.2924999,4.252102375030518,3.294421434402466,6.079476833343506,-125.335693359375,34.759521484375,23.956298828125
5.2974999,4.157531261444092,2.943072557449341,6.233304023742676,-151.275634765625,56.5185546875,2.3193359375
5.3024999,4.349666118621826,2.655169725418091,7.93019437789917,-162.994384765625,79.559326171875,22.308349609375
5.3074999,4.6938323974609375,1.6968904733657837,9.703699111938477,-64.75830078125,189.5751953125,-4.8828125
5.312499900000001,4.887164115905762,0.44532153010368347,11.749545097351074,8.758544921875,202.117919921875,-8.087158203125
5.3174999000000005,4.574720859527588,-1.1480196714401245,13.269264221191406,-26.67236328125,109.31396484375,-24.0478515625
5.3224999,3.4374752044677734,-2.4666264057159424,13.064559936523438,-91.6748046875,111.38916015625,-6.8359375
5.3274999,-0.9493009448051453,-4.165910720825195,10.967838287353516,-31.219482421875,53.40576171875,-38.330078125
5.3324999,-2.8562827110290527,-4.10366153717041,9.68813705444336,44.830322265625,-18.4326171875,-57.4951171875
5.3374999,-3.951629877090454,-4.0994720458984375,8.270171165466309,-0.06103515625,-37.811279296875,-77.178955078125
5.3424999,-4.1425676345825195,-3.5230677127838135,7.750030994415283,15.350341796875,0.6103515625,-65.24658203125
5.3474999,-3.6337995529174805,-3.6828808784484863,7.858368396759033,-6.317138671875,26.397705078125,-50.59814453125
5.352499900000001,-2.7928361892700195,-3.313575267791748,8.668806076049805,35.94970703125,7.659912109375,-17.76123046875
5.3574999000000005,-1.9405004978179932,-3.510498285293579,9.532513618469238,-0.640869140625,-16.41845703125,-25.2685546875
5.3624999,-1.1581950187683105,-2.7952303886413574,9.947309494018555,23.74267578125,-6.9580078125,-4.21142578125
5.3674999,-0.6027402877807617,-2.3774423599243164,9.934141159057617,1.77001953125,-16.510009765625,-15.045166015625
5.3724999,-0.1693897694349289,-1.4544775485992432,10.06582260131836,24.322509765625,-15.7470703125,7.38525390625
5.3774999,0.14365209639072418,-1.0456676483154297,10.126874923706055,6.988525390625,-24.96337890625,-11.260986328125
5.3824999,0.3932476341724396,-0.3770867586135864,10.313023567199707,9.09423828125,-6.866455078125,10.19287109375
5.3874999,0.7625532150268555,0.15083470940589905,10.217854499816895,-3.173828125,-6.2255859375,9.33837890625
5.3924999,0.8601169586181641,0.05147533491253853,10.08078670501709,6.7138671875,-15.777587890625,-10.650634765625
5.397499900000001,0.9738415479660034,0.09397241473197937,9.84256362915039,-7.38525390625,0.244140625,10.955810546875
5.4024999000000005,0.9804255962371826,-0.15741875767707825,9.854534149169922,7.476806640625,-8.1787109375,-8.026123046875
5.4074999,1.0181342363357544,-0.28311434388160706,9.678560256958008,-13.885498046875,7.2021484375,10.528564453125
5.4124999,0.8960300087928772,-0.49559974670410156,9.78869342803955,11.199951171875,-2.13623046875,-9.58251953125
5.4174999,0.8547300100326538,-0.6799532771110535,9.618705749511719,-15.594482421875,9.94873046875,7.32421875
5.4224999,0.6458359360694885,-0.7799112200737,9.761159896850586,13.85498046875,1.77001953125,-10.894775390625
5.4274999,0.5907692909240723,-0.912190854549408,9.621099472045898,-16.357421875,11.932373046875,5.401611328125
5.4324999,0.3734954595565796,-0.9205705523490906,9.830592155456543,15.899658203125,3.35693359375,-9.58251953125
5.437499900000001,0.3315969407558441,-0.9457096457481384,9.675567626953125,-17.578125,9.8876953125,6.805419921875
5.4424999000000005,0.15083470940589905,-0.9020155072212219,9.892841339111328,17.425537109375,1.15966796875,-6.683349609375
5.4474999,0.0071826050989329815,-0.8194155097007751,9.91977596282959,18.402099609375,-2.410888671875,-5.126953125
5.4524999,0.053270988166332245,-0.7852981686592102,9.731831550598145,-18.310546875,2.44140625,8.026123046875
5.4574999,-0.011372458189725876,-0.7655459642410278,9.937732696533203,18.402099609375,-5.035400390625,-5.9814453125
5.4624999,0.11432313174009323,-0.7523778676986694,9.718064308166504,-17.7001953125,0.30517578125,7.049560546875
5.4674999,0.10833762586116791,-0.7487865686416626,9.9185791015625,18.98193359375,-6.40869140625,-7.080078125
5.4724999,0.2795230448246002,-0.7356184720993042,9.66539192199707,-16.998291015625,-0.030517578125,6.40869140625
5.477499900000001,0.2795230448246002,-0.7356184720993042,9.66539192199707,-16.998291015625,-0.030517578125,6.40869140625
5.4824999000000005,0.26815059781074524,-0.7368155717849731,9.882665634155273,18.37158203125,-6.40869140625,-7.6904296875
5.4874999,0.4106055796146393,-0.7194576263427734,9.655815124511719,-16.11328125,1.068115234375,6.072998046875
5.4924999,0.35733461380004883,-0.6925228238105774,9.850942611694336,16.90673828125,-5.828857421875,-9.063720703125
5.4974999,0.4572925269603729,-0.6937199234962463,9.685144424438477,-15.228271484375,2.197265625,5.828857421875
5.5024999,0.3800795078277588,-0.6440402865409851,9.819818496704102,15.07568359375,-5.18798828125,-9.27734375
5.5074999,0.36810851097106934,-0.6584054827690125,9.817423820495605,12.87841796875,-5.035400390625,-9.09423828125
5.5124999,0.36810851097106934,-0.6584054827690125,9.817423820495605,12.87841796875,-5.035400390625,-9.09423828125
5.5174999,0.4141969084739685,-0.6757634282112122,9.707290649414062,-11.505126953125,4.608154296875,8.331298828125
5.522499900000001,0.35075053572654724,-0.7152677774429321,9.828198432922363,10.162353515625,-4.638671875,-9.3994140625
5.5274999000000005,0.36990416049957275,-0.7158663272857666,9.716867446899414,-8.575439453125,5.859375,8.880615234375
5.5324999,0.34835633635520935,-0.767341673374176,9.803657531738281,6.8359375,-4.150390625,-9.82666015625
5.5374999,0.34656068682670593,-0.727837324142456,9.77672290802002,-5.0048828125,6.988525390625,9.063720703125
5.5424999,0.3663128614425659,-0.7805097699165344,9.78989028930664,2.777099609375,-3.5400390625,-10.31494140625
5.5474999,0.3561375141143799,-0.6637924313545227,9.813833236694336,-0.9765625,7.904052734375,9.09423828125
5.5524999,0.3555389642715454,-0.7583633661270142,9.738415718078613,-1.52587890625,-3.692626953125,-10.040283203125
5.5574999,0.3555389642715454,-0.5913678407669067,9.781511306762695,3.84521484375,8.026123046875,8.697509765625
5.562499900000001,0.30526071786880493,-0.7930793166160583,9.722254753112793,-6.744384765625,-3.936767578125,-9.521484375
5.5674999000000005,0.32680854201316833,-0.5889736413955688,9.831789016723633,8.60595703125,6.866455078125,7.598876953125
5.5724999,0.22445641458034515,-0.7356184720993042,9.919178009033203,19.866943359375,0.8544921875,0.91552734375
5.5774999,0.22445641458034515,-0.7356184720993042,9.919178009033203,19.866943359375,0.8544921875,0.91552734375
5.5824999,0.29209262132644653,-0.7050924301147461,9.526528358459473,-19.256591796875,-3.204345703125,0.3662109375
5.5874999,0.26755204796791077,-0.760757565498352,9.948506355285645,19.71435546875,-0.79345703125,-2.410888671875
5.5924999,0.36571431159973145,-0.6823474764823914,9.662399291992188,-18.280029296875,-0.579833984375,3.509521484375
5.5974999,0.3357867896556854,-0.7326257228851318,9.984419822692871,17.303466796875,-1.861572265625,-5.7373046875
5.602499900000001,0.4129997789859772,-0.6769605278968811,9.785700798034668,-8.23974609375,4.57763671875,8.087158203125
5.6074999000000005,0.2890998423099518,-0.7751228213310242,9.710283279418945,-3.5400390625,-4.058837890625,-8.7890625
5.6124999,0.29568392038345337,-0.6111199855804443,9.800065994262695,7.32421875,5.92041015625,7.476806640625
5.6174999,0.30705636739730835,-0.8589198589324951,9.72165584564209,-11.383056640625,-3.753662109375,-6.744384765625
5.6224999,0.28131869435310364,-0.6739677786827087,9.911994934082031,14.70947265625,4.0283203125,4.33349609375
5.6274999,0.3471592366695404,-0.8289923667907715,9.684545516967773,-16.754150390625,-3.204345703125,-3.265380859375
5.6324999,0.262763649225235,-0.7721300721168518,9.97484302520752,18.157958984375,1.861572265625,0.213623046875
5.6374999,0.32620999217033386,-0.727837324142456,9.660005569458008,-18.24951171875,-1.129150390625,1.007080078125
5.6424999,0.2621650993824005,-0.7769184708595276,9.95090103149414,17.486572265625,-0.54931640625,-4.150390625
5.647499900000001,0.353743314743042,-0.706289529800415,9.706093788146973,-14.892578125,1.15966796875,5.157470703125
5.6524999000000005,0.3124433159828186,-0.729034423828125,9.873687744140625,12.14599609375,-3.11279296875,-7.568359375
5.6574999,0.3489548861980438,-0.6877344250679016,9.764153480529785,-7.26318359375,3.173828125,7.598876953125
5.6624999,0.33039984107017517,-0.7918822169303894,9.695320129394531,-7.232666015625,-4.852294921875,-7.659912109375
5.6674999,0.333991140127182,-0.645237386226654,9.885659217834473,11.871337890625,4.2724609375,5.126953125
5.6724999,0.39384618401527405,-0.8146271109580994,9.671976089477539,-15.07568359375,-3.2958984375,-3.60107421875
5.6774999,0.3274070918560028,-0.760757565498352,9.931148529052734,17.02880859375,2.38037109375,0.732421875
5.6824999,0.383670836687088,-0.6631938815116882,9.70549488067627,-12.8173828125,2.50244140625,5.79833984375
5.687499900000001,0.3405751883983612,-0.8439561128616333,9.812037467956543,8.48388671875,-2.410888671875,-7.659912109375
5.6924999000000005,0.3363853394985199,-0.6338648796081543,9.75517463684082,-3.2958984375,4.2724609375,8.056640625
5.6974999,0.2998737692832947,-0.8433575630187988,9.765948295593262,-2.166748046875,-4.150390625,-8.36181640625
5.7024999,0.37888240814208984,-0.6602011322975159,9.661202430725098,-17.08984375,-1.800537109375,0.030517578125
5.7074999,0.3082534670829773,-0.7882909178733826,9.9371337890625,16.66259765625,-0.42724609375,-3.41796875
5.7124999,0.3555389642715454,-0.6889315247535706,9.709086418151855,-13.0615234375,0.8544921875,5.035400390625
5.7174999,0.29867666959762573,-0.8876502513885498,9.834183692932129,9.002685546875,-3.41796875,-7.537841796875
5.7224999,0.3100491166114807,-0.6889315247535706,9.764153480529785,-2.99072265625,3.5400390625,7.537841796875
5.727499900000001,0.292691171169281,-0.8379706144332886,9.736021041870117,-2.62451171875,-4.791259765625,-7.904052734375
5.7324999000000005,0.29867666959762573,-0.6153098344802856,9.82879638671875,8.819580078125,3.814697265625,6.072998046875
5.7374999,0.3585317134857178,-0.6883329749107361,9.627683639526367,-13.12255859375,-3.387451171875,-4.364013671875
5.7424999,0.4471171796321869,-0.8337807655334473,9.555258750915527,16.05224609375,1.983642578125,0.79345703125
5.7474999,0.2825157940387726,-1.4939818382263184,8.22767448425293,-71.35009765625,16.998291015625,46.32568359375
5.7524999,-0.7110779285430908,-2.471414804458618,4.64594841003418,165.4052734375,-55.511474609375,69.366455078125
5.7574999,0.03531447425484657,-1.1839327812194824,5.411494255065918,206.72607421875,-80.56640625,-48.15673828125
5.7624999,1.1635819673538208,1.3952209949493408,5.558139324188232,55.755615234375,-125.67138671875,-24.0478515625
5.7674999,1.8800468444824219,3.71280837059021,5.629965305328369,57.0068359375,-125.244140625,-32.16552734375
5.772499900000001,2.185307502746582,5.264849662780762,4.565144062042236,63.5986328125,-123.626708984375,-66.58935546875
5.7774999000000005,2.341529369354248,6.309918403625488,3.7894227504730225,51.605224609375,-100.2197265625,-50.048828125
5.7824999,2.5995044708251953,6.297348976135254,3.623624324798584,53.40576171875,-66.131591796875,-55.48095703125
5.7874999,2.920926094055176,5.813720226287842,3.8965632915496826,-36.80419921875,-43.15185546875,-31.67724609375
5.7924999,3.3464953899383545,5.319916248321533,4.891354084014893,-41.595458984375,-9.765625,6.28662109375
5.7974999,2.515707492828369,3.665522813796997,7.375338554382324,-215.667724609375,77.362060546875,8.697509765625
5.8024999,3.158550500869751,2.920926094055176,9.34037971496582,-160.15625,158.966064453125,24.505615234375
5.8074999,3.691859006881714,0.6799532771110535,11.66335391998291,33.782958984375,237.152099609375,-15.960693359375
5.812499900000001,4.191050052642822,-1.678335428237915,13.878588676452637,-81.329345703125,149.658203125,-0.885009765625
5.8174999000000005,3.449446201324463,-3.9863457679748535,15.2151517868042,-85.906982421875,110.504150390625,22.27783203125
5.8224999,1.7160440683364868,-5.767033576965332,14.641740798950195,-60.48583984375,61.82861328125,-16.17431640625
5.8274999,-0.50876784324646,-5.744886875152588,12.314576148986816,-27.099609375,20.111083984375,-10.986328125
5.8324999,-2.471414804458618,-5.166088581085205,9.425971984863281,15.68603515625,-21.759033203125,-52.42919921875
5.8374999,-4.121618270874023,-3.709217071533203,5.744288444519043,40.557861328125,14.0380859375,-41.351318359375
5.8424999,-1.9195512533187866,-3.423109769821167,9.536704063415527,11.29150390625,-8.7890625,-11.53564453125
5.8474999,-1.1121066808700562,-2.497750997543335,10.126874923706055,47.637939453125,-20.904541015625,-17.181396484375
5.852499900000001,-0.3345896899700165,-1.6759412288665771,10.344148635864258,-0.1220703125,-17.547607421875,-2.44140625
5.8574999000000005,0.14484919607639313,-0.7015010714530945,11.040861129760742,39.459228515625,-23.590087890625,5.889892578125
5.8624999,0.5123591423034668,-0.11552023142576218,10.943896293640137,-16.387939453125,-30.242919921875,-10.955810546875
5.8674999,0.6458359360694885,0.5901707410812378,10.920552253723145,9.979248046875,-10.1318359375,7.720947265625
5.8724999,0.7338228225708008,0.6733692288398743,10.482413291931152,2.5634765625,-31.280517578125,-14.923095703125
5.8774999,0.8750807046890259,0.7314286231994629,10.044873237609863,-11.993408203125,-6.072998046875,9.21630859375
5.8824999,1.1797429323196411,-0.7481880187988281,9.397241592407227,-26.4892578125,-0.457763671875,-6.134033203125
5.8874999,0.983418345451355,-0.8367735147476196,9.569623947143555,15.411376953125,13.3056640625,7.293701171875
5.8924999,0.9289502501487732,-1.0648212432861328,9.513360023498535,-9.796142578125,-1.15966796875,-14.22119140625
5.897499900000001,0.7823054194450378,-0.9498994946479797,9.610923767089844,0.1220703125,26.42822265625,8.758544921875
5.9024999000000005,0.641047477722168,-0.9516952037811279,9.816226959228516,6.439208984375,0.79345703125,-13.85498046875
5.9074999,0.5416881442070007,-0.8092401623725891,9.67077922821045,-18.24951171875,23.193359375,6.53076171875
5.9124999,0.3106476664543152,-0.7314286231994629,9.956886291503906,20.81298828125,3.570556640625,-6.500244140625
5.9174999,0.2064998894929886,-0.707486629486084,9.667187690734863,-26.031494140625,11.3525390625,3.143310546875
5.9224999,-0.07960720360279083,-0.8852560520172119,9.794678688049316,-1.220703125,-17.63916015625,-11.53564453125
5.9274999,0.0694318488240242,-0.7811083197593689,9.764153480529785,-2.349853515625,5.126953125,10.528564453125
5.9324999,0.20889410376548767,-0.7775170207023621,9.864110946655273,12.5732421875,-17.486572265625,-11.8408203125
5.937499900000001,0.4124012291431427,-0.7230489253997803,9.685144424438477,-14.984130859375,4.39453125,6.53076171875
5.9424999000000005,0.4596867263317108,-0.6607996821403503,9.931148529052734,21.8505859375,-10.80322265625,-8.23974609375
5.9474999,0.5985504388809204,-0.618302583694458,9.563638687133789,-23.193359375,2.838134765625,3.0517578125
5.9524999,0.535702645778656,-0.6500257849693298,9.976638793945312,25.604248046875,-2.716064453125,-2.960205078125
5.9574999,0.6254851818084717,-0.6524199843406677,9.532513618469238,-26.7333984375,0.579833984375,-1.251220703125
5.9624999,0.4728548228740692,-0.6661866307258606,9.959280967712402,25.146484375,4.45556640625,1.64794921875
5.9674999,0.5614402890205383,-0.7906851172447205,9.642647743225098,-24.566650390625,-1.77001953125,-5.096435546875
5.9724999,0.4213795065879822,-0.8475474119186401,9.727641105651855,-19.34814453125,-3.997802734375,-8.1787109375
5.977499900000001,0.3058592677116394,-0.645237386226654,9.870695114135742,14.801025390625,11.993408203125,8.636474609375
5.9824999000000005,0.2537853717803955,-0.8421604633331299,9.725247383117676,-12.115478515625,-6.40869140625,-10.31494140625
5.9874999,0.1825578808784485,-0.6368576288223267,9.818022727966309,7.75146484375,11.962890625,10.406494140625
5.9924999,0.1759738177061081,-0.8080430626869202,9.739612579345703,-4.486083984375,-8.148193359375,-11.23046875
5.9974999,0.13347674906253815,-0.6739677786827087,9.784503936767578,0.885009765625,10.650634765625,10.650634765625
6.0024999,0.2232593148946762,-0.7529764175415039,9.86351203918457,8.1787109375,-9.82666015625,-10.8642578125
6.0074999,0.2890998423099518,-0.7254431247711182,9.731831550598145,-10.43701171875,7.476806640625,9.09423828125
6.0124999,0.2950853705406189,-0.7218518257141113,9.848548889160156,13.36669921875,-8.880615234375,-9.735107421875
6.017499900000001,0.36092591285705566,-0.739209771156311,9.700108528137207,-13.916015625,5.767822265625,8.48388671875
6.022499900000001,0.3627215623855591,-0.7709329724311829,9.690531730651855,-17.181396484375,4.608154296875,7.293701171875
6.0274999000000005,0.2663549482822418,-0.7721300721168518,9.926360130310059,19.22607421875,-6.500244140625,-6.89697265625
6.0324999,0.33518823981285095,-0.7781155705451965,9.687539100646973,-18.85986328125,3.60107421875,6.011962890625
6.0374999,0.26096799969673157,-0.7757213711738586,9.974244117736816,20.172119140625,-5.2490234375,-6.40869140625
6.0424999,0.34356793761253357,-0.7433996200561523,9.66958236694336,-20.599365234375,3.326416015625,4.852294921875
6.0474999,0.34356793761253357,-0.7433996200561523,9.66958236694336,-20.599365234375,3.326416015625,4.852294921875
6.0524999,0.2908954918384552,-0.7326257228851318,9.97603988647461,21.1181640625,-3.60107421875,-5.340576171875
6.0574999,0.3734954595565796,-0.702099621295929,9.613917350769043,-21.209716796875,3.143310546875,4.39453125
6.062499900000001,0.3172317147254944,-0.7134721279144287,9.945513725280762,21.392822265625,-1.983642578125,-4.791259765625
6.0674999000000005,0.3902548849582672,-0.6865373253822327,9.576807022094727,-21.575927734375,3.082275390625,3.84521484375
6.0724999,0.3214215636253357,-0.7146692276000977,9.9401273727417,21.453857421875,-0.762939453125,-4.638671875
6.0774999,0.37469255924224854,-0.6937199234962463,9.584588050842285,-21.636962890625,3.11279296875,3.60107421875
6.0824999,0.31124621629714966,-0.7422025203704834,9.672574996948242,-19.8974609375,2.25830078125,4.45556640625
6.0874999,0.2513911724090576,-0.767341673374176,9.9371337890625,19.59228515625,-3.021240234375,-5.889892578125
6.0924999,0.33099839091300964,-0.7727286219596863,9.659406661987305,-18.402099609375,2.50244140625,5.06591796875
6.0974999,0.25498247146606445,-0.7649474143981934,9.876680374145508,18.4326171875,-4.119873046875,-6.53076171875
6.102499900000001,0.33937808871269226,-0.7577648162841797,9.643844604492188,-16.632080078125,2.838134765625,6.072998046875
6.1074999000000005,0.2663549482822418,-0.7284358739852905,9.813833236694336,16.448974609375,-4.638671875,-7.4462890625
6.1124999,0.3345896899700165,-0.7152677774429321,9.657012939453125,-14.678955078125,3.662109375,6.866455078125
6.1174999,0.2974795699119568,-0.7086837291717529,9.814431190490723,13.85498046875,-5.126953125,-8.30078125
6.1224999,0.2645592987537384,-0.7978677153587341,9.722254753112793,-3.23486328125,-5.92041015625,-9.521484375
6.1274999,0.27473464608192444,-0.6159083843231201,9.831789016723633,6.256103515625,6.500244140625,8.544921875
6.1324999,0.262763649225235,-0.861314058303833,9.73781681060791,-8.72802734375,-5.7373046875,-8.514404296875
6.1374999,0.30226796865463257,-0.6380547285079956,9.849745750427246,11.29150390625,5.92041015625,7.080078125
6.142499900000001,0.34656068682670593,-0.8876502513885498,9.75278091430664,-13.580322265625,-5.37109375,-6.77490234375
6.147499900000001,0.2849099934101105,-0.6805518269538879,9.889848709106445,15.960693359375,4.2724609375,4.8828125
6.1524999000000005,0.2513911724090576,-0.7422025203704834,9.967061996459961,18.98193359375,2.38037109375,1.953125
6.1574999,0.2513911724090576,-0.7422025203704834,9.967061996459961,18.98193359375,2.38037109375,1.953125
6.1624999,0.2968810200691223,-0.7637503147125244,9.59596061706543,-19.012451171875,-2.5634765625,-1.28173828125
6.1674999,0.23403321206569672,-0.788889467716217,9.956287384033203,19.95849609375,0.54931640625,-1.3427734375
6.1724999,0.29209262132644653,-0.7050924301147461,9.628880500793457,-18.9208984375,-0.30517578125,2.227783203125
6.1774999,0.262763649225235,-0.7398083209991455,9.952696800231934,18.12744140625,-1.556396484375,-4.638671875
6.1824999,0.36571431159973145,-0.6751648783683777,9.727641105651855,-15.80810546875,2.166748046875,5.401611328125
6.187499900000001,0.5231330990791321,-0.6260837316513062,9.532513618469238,13.214111328125,-3.11279296875,-7.4462890625
6.1924999000000005,0.12928688526153564,-1.2976573705673218,8.712499618530273,-12.481689453125,12.51220703125,29.9072265625
6.1974999,-0.01975216343998909,-2.2870612144470215,7.362170219421387,-33.69140625,18.402099609375,69.27490234375
6.2024999,-1.0127472877502441,-3.271078109741211,6.771999359130859,118.59130859375,-9.765625,125.213623046875
6.2074999,-1.600523829460144,-2.1517887115478516,6.2632317543029785,218.780517578125,-43.5791015625,8.758544921875
6.2124999,-2.1553800106048584,-1.9614497423171997,5.480327606201172,-85.723876953125,-63.690185546875,-11.871337890625
6.2174999,-1.6561890840530396,1.5496470928192139,4.369418144226074,24.71923828125,-119.110107421875,-55.908203125
6.2224999,-0.4920084476470947,2.9023709297180176,4.563348293304443,26.458740234375,-88.5009765625,-69.51904296875
6.227499900000001,0.7338228225708008,3.6349966526031494,4.787206172943115,-76.202392578125,-56.82373046875,-55.35888671875
6.2324999000000005,2.2176294326782227,5.036203384399414,5.878363609313965,-65.673828125,-17.4560546875,-27.008056640625
6.2374999,3.383605480194092,5.297770023345947,6.861782073974609,-67.169189453125,14.373779296875,-16.998291015625
6.2424999,3.8091750144958496,-0.26336219906806946,11.618462562561035,-22.3388671875,49.407958984375,14.5263671875
6.2474999,2.539050817489624,-1.1779472827911377,11.301230430603027,-33.02001953125,66.497802734375,23.49853515625
6.2524999,1.2078747749328613,-2.585139274597168,10.723031044006348,-16.7236328125,56.793212890625,-8.819580078125
6.2574999,-1.4443022012710571,-3.423708438873291,9.391256332397461,-9.521484375,29.510498046875,-2.0751953125
6.2624999,-1.8579005002975464,-3.156156301498413,9.518148422241211,22.918701171875,4.852294921875,-13.580322265625
6.267499900000001,-2.0458452701568604,-2.844910144805908,9.296086311340332,-7.049560546875,-1.556396484375,-2.5634765625
6.272499900000001,-2.031480073928833,-2.2026655673980713,9.438541412353516,31.25,-9.735107421875,-10.955810546875
6.2774999000000005,-1.723825216293335,-1.6262614727020264,9.260771751403809,-9.368896484375,-12.14599609375,-0.518798828125
6.2824999,-1.2641384601593018,-1.0791864395141602,9.849146842956543,31.494140625,-19.866943359375,-2.8076171875
6.2874999,-0.6111199855804443,-0.5692214369773865,9.775525093078613,-19.4091796875,-15.533447265625,2.288818359375
6.2924999,-0.06883329898118973,-0.25438392162323,10.368090629577637,26.9775390625,-15.380859375,0.885009765625
6.2974999,0.4836287498474121,0.0017956512747332454,10.012551307678223,-21.240234375,-19.256591796875,-2.166748046875
6.3024999,0.7739257216453552,0.03411737456917763,10.311227798461914,22.4609375,-9.002685546875,-0.152587890625
6.3074999,1.0755951404571533,-0.08140286058187485,9.858723640441895,-23.0712890625,-11.53564453125,-4.669189453125
6.312499900000001,0.9870096445083618,-0.6224924325942993,9.84376049041748,19.04296875,6.072998046875,3.0517578125
6.3174999000000005,0.9810241460800171,-0.9044097065925598,9.517550468444824,-19.134521484375,-0.91552734375,-6.866455078125
6.3224999,0.7374141216278076,-0.8080430626869202,9.774927139282227,18.12744140625,13.7939453125,4.730224609375
6.3274999,0.6949170231819153,-0.9965864419937134,9.569025993347168,-18.341064453125,0.518798828125,-5.67626953125
6.3324999,0.44771572947502136,-0.7846996188163757,9.844358444213867,17.88330078125,10.955810546875,6.011962890625
6.3374999,0.3842693865299225,-0.9068039059638977,9.699509620666504,-17.303466796875,-0.9765625,-6.9580078125
6.3424999,0.1909375786781311,-0.6380547285079956,9.923367500305176,15.80810546875,11.627197265625,6.195068359375
6.3474999,0.1975216418504715,-0.7846996188163757,9.779715538024902,-17.88330078125,-3.0517578125,-7.049560546875
6.352499900000001,0.10833762586116791,-0.5464765429496765,9.92097282409668,14.739990234375,8.36181640625,6.04248046875
6.3574999000000005,0.1909375786781311,-0.778714120388031,9.749788284301758,-16.90673828125,-5.096435546875,-6.9580078125
6.3624999,0.1412578970193863,-0.6063315868377686,9.882067680358887,16.021728515625,6.34765625,6.988525390625
6.3674999,0.18375498056411743,-0.7032967209815979,9.874884605407715,17.181396484375,5.31005859375,5.828857421875
6.3724999,0.28969839215278625,-0.9133879542350769,9.683947563171387,-16.021728515625,-7.568359375,-6.8359375
6.3774999,0.19931729137897491,-0.7080851793289185,9.896432876586914,18.37158203125,3.0517578125,4.8828125
6.3824999,0.30885201692581177,-0.8643068075180054,9.671976089477539,-16.6015625,-7.4462890625,-5.615234375
6.3874999,0.20889410376548767,-0.6500257849693298,9.944316864013672,19.378662109375,2.593994140625,4.547119140625
6.392499900000001,0.3357867896556854,-0.7829039692878723,9.66958236694336,-18.402099609375,-7.781982421875,-5.218505859375
6.397499900000001,0.26336219906806946,-0.6206967830657959,9.943717956542969,19.317626953125,1.678466796875,2.5634765625
6.4024999000000005,0.4100070297718048,-0.7146692276000977,9.621698379516602,-19.378662109375,-6.591796875,-4.180908203125
6.4074999,0.3489548861980438,-0.6422445774078369,9.928155899047852,20.111083984375,2.105712890625,2.197265625
6.4124999,0.47824180126190186,-0.6554127335548401,9.571419715881348,-20.416259765625,-3.90625,-1.708984375
6.4174999,0.4016273319721222,-0.67815762758255,9.932345390319824,20.8740234375,2.685546875,0.885009765625
6.4224999,0.47824180126190186,-0.6548141837120056,9.511565208435059,-20.93505859375,-1.373291015625,-0.244140625
6.4274999,0.46507367491722107,-0.7242460250854492,9.680954933166504,-19.439697265625,3.631591796875,3.35693359375
6.4324999,0.353743314743042,-0.7631517648696899,10.046070098876953,17.7001953125,0.79345703125,-5.2490234375
6.437499900000001,0.3974374830722809,-0.6979097723960876,9.748590469360352,-16.845703125,4.730224609375,5.523681640625
6.4424999000000005,0.28371289372444153,-0.702099621295929,9.935338973999023,14.556884765625,-1.8310546875,-6.988525390625
6.4474999,0.30466216802597046,-0.679354727268219,9.689932823181152,-12.87841796875,5.0048828125,7.110595703125
6.4524999,0.2298433631658554,-0.6931213736534119,9.81263542175293,10.43701171875,-4.486083984375,-8.60595703125
6.4574999,0.21547815203666687,-0.707486629486084,9.711481094360352,-7.537841796875,4.913330078125,8.4228515625
6.4624999,0.20231004059314728,-0.750582218170166,9.773730278015137,5.096435546875,-6.805419921875,-9.429931640625
