# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.747499900000001,1.070208191871643,-0.9744400978088379,9.467870712280273,5.584716796875,2.166748046875,-3.11279296875
10.7524999,1.113303780555725,-0.8678981065750122,9.972448348999023,1.220703125,-3.7841796875,3.753662109375
10.757499900000001,0.983418345451355,-0.993593692779541,9.661202430725098,-7.843017578125,2.593994140625,-3.143310546875
10.7624999,1.1001356840133667,-0.961870551109314,9.596558570861816,8.85009765625,0.030517578125,-0.396728515625
10.7674999,1.0450690984725952,-0.8020575642585754,9.915586471557617,-5.0048828125,-3.11279296875,3.0517578125
10.7724999,1.015141487121582,-0.8966285586357117,9.41639518737793,-2.838134765625,3.082275390625,-4.33349609375
10.7774999,1.1121066808700562,-0.778714120388031,9.651026725769043,8.6669921875,-2.8076171875,1.800537109375
10.7824999,1.0534487962722778,-0.7793126702308655,9.824007987976074,-8.209228515625,-0.885009765625,0.640869140625
10.7874999,1.0546458959579468,-0.8990227580070496,9.439140319824219,3.11279296875,2.899169921875,-3.7841796875
10.792499900000001,1.0169371366500854,-0.950498104095459,9.763554573059082,-8.9111328125,1.739501953125,-1.8310546875
10.7974999,1.0169371366500854,-0.950498104095459,9.763554573059082,-8.9111328125,1.739501953125,-1.8310546875
10.8024999,1.1348515748977661,-3.1926679611206055,7.857171535491943,116.5771484375,-54.3212890625,-192.07763671875
10.8074999,0.8170213103294373,-3.7864298820495605,6.576871871948242,166.3818359375,-75.103759765625,-256.04248046875
10.8124999,1.049857497215271,-2.7688941955566406,5.2893900871276855,266.815185546875,-65.36865234375,-242.24853515625
10.8174999,1.513733983039856,-1.2360066175460815,4.378396511077881,224.67041015625,-49.896240234375,-218.32275390625
10.8224999,1.6274585723876953,1.1797429323196411,4.10246467590332,221.923828125,-27.2216796875,-215.240478515625
10.827499900000001,2.0829553604125977,3.289034605026245,4.198232650756836,185.333251953125,-16.54052734375,-153.74755859375
10.8324999,1.2042834758758545,4.612429618835449,4.316147327423096,144.989013671875,7.171630859375,-69.4580078125
10.837499900000001,1.2042834758758545,4.612429618835449,4.316147327423096,144.989013671875,7.171630859375,-69.4580078125
10.8424999,0.7655459642410278,5.366004467010498,4.046200752258301,116.88232421875,15.93017578125,-8.697509765625
10.8474999,-0.16400282084941864,5.021239280700684,3.7463271617889404,119.81201171875,33.203125,15.533447265625
10.8524999,-0.3148375153541565,6.511031627655029,4.434061527252197,91.400146484375,44.586181640625,18.280029296875
10.8574999,-0.679354727268219,7.0988078117370605,5.008669853210449,52.215576171875,52.032470703125,25.848388671875
10.8624999,-0.7745242714881897,8.634688377380371,6.596025466918945,37.04833984375,50.750732421875,59.5703125
10.8674999,-0.8122329115867615,8.740632057189941,7.464522361755371,-11.04736328125,54.107666015625,65.704345703125
10.872499900000001,-0.8918401598930359,9.32661247253418,7.992444038391113,-17.425537109375,49.530029296875,73.79150390625
10.8774999,-0.8852560520172119,9.00279712677002,8.372523307800293,-51.239013671875,33.172607421875,81.84814453125
10.882499900000001,-0.9720458984375,8.875904083251953,7.888894557952881,-39.215087890625,28.076171875,83.953857421875
10.8874999,-0.871489405632019,8.474276542663574,7.814075946807861,-91.9189453125,18.5546875,87.677001953125
10.8924999,-0.8942343592643738,7.9415669441223145,7.281964302062988,-108.856201171875,5.67626953125,75.592041015625
10.8974999,-0.365115761756897,6.679224014282227,6.842628479003906,-163.238525390625,-6.53076171875,77.178955078125
10.9024999,-0.365115761756897,6.679224014282227,6.842628479003906,-163.238525390625,-6.53076171875,77.178955078125
10.9074999,0.20051439106464386,5.94061279296875,6.919242858886719,-167.17529296875,-2.532958984375,80.413818359375
10.9124999,0.6153098344802856,4.939836502075195,6.858789443969727,-212.738037109375,-1.220703125,81.268310546875
10.917499900000001,1.0462661981582642,4.1210198402404785,6.767809867858887,-217.22412109375,3.60107421875,85.784912109375
10.9224999,1.3455413579940796,3.5500025749206543,6.868964672088623,-256.134033203125,4.974365234375,99.517822265625
10.9274999,1.4107834100723267,2.736572504043579,6.528987884521484,-259.552001953125,15.93017578125,89.7216796875
10.9324999,1.5286977291107178,1.8974047899246216,7.234679222106934,-282.073974609375,14.2822265625,100.494384765625
10.9374999,1.8076223134994507,-0.9654618501663208,8.853757858276367,-238.250732421875,-4.486083984375,71.22802734375
10.9424999,2.076969861984253,-3.998915433883667,11.052233695983887,6.256103515625,-55.023193359375,2.38037109375
10.9474999,2.231395959854126,-7.489062786102295,12.006921768188477,-0.640869140625,-52.825927734375,-44.25048828125
10.952499900000001,2.0859482288360596,-9.41639518737793,11.16117000579834,7.904052734375,-24.2919921875,-34.637451171875
10.9574999,1.6478092670440674,-9.394248962402344,7.800907611846924,38.4521484375,-14.22119140625,-41.015625
10.962499900000001,1.5143325328826904,-5.926247596740723,2.6408045291900635,47.7294921875,24.169921875,-37.353515625
10.9674999,1.8830395936965942,-4.260481834411621,2.6348190307617188,-52.6123046875,41.93115234375,-9.307861328125
10.9724999,2.513911724090576,-2.5085248947143555,5.2893900871276855,-82.8857421875,26.397705078125,23.895263671875
10.9774999,2.6138696670532227,-1.6484078168869019,8.691550254821777,-31.524658203125,-3.47900390625,5.096435546875
10.9824999,2.322375535964966,-1.0492589473724365,11.424531936645508,24.59716796875,2.655029296875,-7.32421875
10.9874999,1.5849615335464478,-0.982221245765686,13.087305068969727,-7.049560546875,6.89697265625,0.946044921875
10.9924999,0.8684966564178467,-1.53707754611969,12.77845287322998,27.7099609375,-0.244140625,-5.43212890625
10.997499900000001,0.5386953949928284,-1.5909470319747925,11.494562149047852,18.37158203125,3.7841796875,-3.387451171875
11.0024999,0.38905778527259827,-1.647210717201233,9.633070945739746,-0.30517578125,15.93017578125,-7.598876953125
11.007499900000001,0.739209771156311,-1.0079588890075684,9.171587944030762,8.23974609375,7.87353515625,7.4462890625
11.0124999,0.9080010056495667,-0.5883750915527344,9.014169692993164,-6.011962890625,3.509521484375,0.8544921875
11.0174999,1.081580638885498,0.030526071786880493,9.308655738830566,11.077880859375,1.617431640625,2.38037109375
11.0224999,0.6165069341659546,-0.05147533491253853,9.860519409179688,-4.57763671875,-8.880615234375,4.08935546875
11.0274999,0.5141547918319702,-0.5321113467216492,9.530718803405762,-11.65771484375,-7.232666015625,-7.01904296875
11.0324999,0.8086416125297546,-0.760757565498352,9.88386344909668,6.28662109375,-11.41357421875,2.01416015625
11.0374999,0.9582792520523071,-1.0540473461151123,9.840168952941895,-14.22119140625,-5.340576171875,-0.213623046875
11.042499900000001,1.4850035905838013,-1.1737574338912964,9.971251487731934,-6.77490234375,-2.655029296875,4.364013671875
11.0474999,1.501164436340332,-1.2779051065444946,9.486425399780273,1.861572265625,3.5400390625,-5.096435546875
11.0524999,1.6400281190872192,-1.0169371366500854,9.9371337890625,5.096435546875,0.274658203125,3.90625
11.0574999,1.4383167028427124,-1.0540473461151123,9.600749015808105,-7.110595703125,4.791259765625,-4.45556640625
11.0624999,1.4676456451416016,-0.8451532125473022,9.684545516967773,12.664794921875,3.265380859375,1.5869140625
11.0674999,1.137245774269104,-0.7655459642410278,9.509170532226562,8.6669921875,3.90625,-3.47900390625
11.0724999,1.0504560470581055,-0.6171054840087891,9.973047256469727,-2.349853515625,-2.197265625,4.180908203125
11.077499900000001,0.8655039072036743,-0.7224503755569458,9.553462982177734,-3.72314453125,1.922607421875,-5.18798828125
11.0824999,0.9624691009521484,-0.6003460884094238,9.8784761428833,7.720947265625,-3.2958984375,3.60107421875
11.087499900000001,0.8798691034317017,-0.7056909799575806,9.712079048156738,-12.664794921875,-1.15966796875,-1.251220703125
11.0924999,1.028908133506775,-0.7218518257141113,9.589975357055664,9.613037109375,-0.885009765625,-0.946044921875
11.0974999,1.1001356840133667,-0.7110779285430908,9.93593692779541,-8.209228515625,-3.692626953125,3.082275390625
11.1024999,1.092953085899353,-0.9050082564353943,9.473855972290039,0.79345703125,1.3427734375,-5.157470703125
11.1074999,1.260547161102295,-0.7930793166160583,9.919178009033203,3.7841796875,-3.448486328125,4.45556640625
11.1124999,1.1689690351486206,-0.961870551109314,9.628880500793457,-9.1552734375,1.495361328125,-3.509521484375
11.1174999,1.2946646213531494,-0.9301473498344421,9.68694019317627,11.688232421875,0.152587890625,0.823974609375
11.122499900000001,1.224035620689392,-0.8649053573608398,9.861717224121094,-9.765625,-0.457763671875,1.556396484375
11.1274999,1.1971008777618408,-0.8032546639442444,9.962871551513672,0.9765625,-2.0751953125,4.730224609375
11.132499900000001,1.0666168928146362,-0.9469067454338074,9.618106842041016,-5.9814453125,2.74658203125,-4.45556640625
11.1374999,1.1605892181396484,-0.8265981078147888,9.791686058044434,10.345458984375,-0.9765625,2.0751953125
11.1424999,1.0534487962722778,-0.8265981078147888,9.820416450500488,-11.627197265625,-0.8544921875,-0.152587890625
11.1474999,1.0983400344848633,-0.8343793153762817,9.516951560974121,8.056640625,1.28173828125,-2.99072265625
11.1524999,1.1264718770980835,-0.7296329736709595,9.917980194091797,-2.9296875,-3.23486328125,4.39453125
11.1574999,1.05105459690094,-0.8487445116043091,9.493608474731445,-3.631591796875,2.01416015625,-4.7607421875
11.1624999,1.1971008777618408,-0.7128735780715942,9.782109260559082,8.60595703125,-2.01416015625,3.326416015625
11.167499900000001,1.1061211824417114,-0.7751228213310242,9.703699111938477,-11.41357421875,0.30517578125,-1.312255859375
11.1724999,1.1965023279190063,-0.821809709072113,9.528923034667969,9.46044921875,1.251220703125,-2.01416015625
11.1774999,1.193509578704834,-0.7781155705451965,9.923367500305176,-5.2490234375,-2.13623046875,3.753662109375
11.1824999,1.1103110313415527,-0.9295487999916077,9.494805335998535,-1.617431640625,2.8076171875,-4.974365234375
11.1874999,1.1079168319702148,-0.8170213103294373,9.930550575256348,-6.65283203125,-2.288818359375,3.173828125
11.1924999,1.0408791303634644,-0.9175778031349182,9.492411613464355,0.030517578125,2.3193359375,-4.94384765625
11.1974999,1.148618221282959,-0.7757213711738586,9.872490882873535,6.378173828125,-2.593994140625,4.0283203125
11.202499900000001,1.0546458959579468,-0.8487445116043091,9.68155288696289,-10.25390625,1.068115234375,-2.3193359375
11.2074999,1.1605892181396484,-0.8661024570465088,9.594164848327637,10.498046875,0.54931640625,-0.946044921875
11.212499900000001,1.157596468925476,-0.7733271718025208,9.932944297790527,-6.317138671875,-2.227783203125,2.74658203125
11.2174999,1.1103110313415527,-0.8774749040603638,9.497200012207031,0.640869140625,2.838134765625,-4.852294921875
11.2224999,1.2096704244613647,-0.7152677774429321,9.871294021606445,6.011962890625,-1.800537109375,3.936767578125
11.2274999,1.1037269830703735,-0.8044517636299133,9.673172950744629,-9.857177734375,1.46484375,-2.471923828125
11.2324999,1.1815385818481445,-0.8313865661621094,9.588179588317871,10.467529296875,0.54931640625,-0.8544921875
11.2374999,1.0887632369995117,-0.8391677141189575,9.48343276977539,-0.030517578125,2.288818359375,-4.669189453125
11.2424999,1.1803414821624756,-0.6913257241249084,9.8599214553833,5.645751953125,-2.166748046875,3.96728515625
11.247499900000001,1.0678139925003052,-0.7864952683448792,9.68155288696289,-10.528564453125,0.79345703125,-2.227783203125
11.2524999,1.1546037197113037,-0.862511157989502,9.605537414550781,9.979248046875,0.48828125,-1.068115234375
11.257499900000001,1.1450269222259521,-0.7924807667732239,9.950302124023438,-6.011962890625,-2.410888671875,3.265380859375
11.2624999,1.0947487354278564,-0.9103952050209045,9.518747329711914,-0.213623046875,2.838134765625,-4.730224609375
11.2674999,1.1988965272903442,-0.7457938194274902,9.88745403289795,6.9580078125,-1.861572265625,3.662109375
11.2724999,1.0869675874710083,-0.8092401623725891,9.724648475646973,-10.009765625,0.946044921875,-1.89208984375
11.2774999,1.1558008193969727,-0.8643068075180054,9.605537414550781,9.735107421875,0.885009765625,-1.556396484375
11.2824999,1.1450269222259521,-0.8104372620582581,9.93593692779541,-5.31005859375,-2.227783203125,3.570556640625
11.2874999,1.0809820890426636,-0.9409212470054626,9.504382133483887,-2.044677734375,2.50244140625,-4.852294921875
11.292499900000001,1.1863269805908203,-0.7715315222740173,9.787496566772461,8.026123046875,-1.983642578125,3.021240234375
11.2974999,1.1408370733261108,-0.7906851172447205,9.75517463684082,-10.009765625,-0.18310546875,-0.18310546875
11.3024999,1.1354501247406006,-0.8906430602073669,9.466673851013184,6.77490234375,1.739501953125,-3.387451171875
11.3074999,1.1791443824768066,-0.7966706156730652,9.93593692779541,0.152587890625,-2.105712890625,4.241943359375
11.3124999,1.0666168928146362,-0.9714473485946655,9.616909980773926,-6.34765625,2.3193359375,-3.96728515625
11.3174999,1.1623848676681519,-0.8708908557891846,9.753378868103027,9.8876953125,-0.732421875,1.434326171875
11.3224999,1.114500880241394,-0.8008604645729065,9.864110946655273,-8.880615234375,-1.129150390625,1.28173828125
11.327499900000001,1.0851719379425049,-0.8457517623901367,9.46727180480957,3.96728515625,1.983642578125,-4.058837890625
11.3324999,1.1791443824768066,-0.7026981711387634,9.847949981689453,2.99072265625,-2.685546875,4.058837890625
11.337499900000001,1.092953085899353,-0.8589198589324951,9.47146224975586,0.48828125,2.593994140625,-4.69970703125
11.3424999,1.1635819673538208,-0.7260416746139526,9.832387924194336,6.2255859375,-2.288818359375,3.5400390625
11.3474999,1.1635819673538208,-0.7260416746139526,9.832387924194336,6.2255859375,-2.288818359375,3.5400390625
11.3524999,1.0761936902999878,-0.8301894664764404,9.740809440612793,-9.613037109375,0.885009765625,-1.52587890625
11.3574999,1.1240776777267456,-0.9074024558067322,9.606135368347168,8.7890625,1.129150390625,-1.922607421875
11.3624999,1.1348515748977661,-0.8481459617614746,9.988011360168457,-3.631591796875,-2.13623046875,3.5400390625
11.3674999,1.0773907899856567,-0.9690531492233276,9.561244010925293,-3.570556640625,2.166748046875,-4.7607421875
11.372499900000001,1.1767501831054688,-0.8367735147476196,9.75637149810791,9.124755859375,-1.556396484375,2.197265625
11.3774999,1.1366472244262695,-0.7966706156730652,9.790489196777344,-9.21630859375,-0.091552734375,0.213623046875
11.382499900000001,1.1342530250549316,-0.8942343592643738,9.509769439697266,5.7373046875,1.617431640625,-3.265380859375
11.3874999,1.0905588865280151,-0.8810662031173706,9.429563522338867,1.220703125,2.38037109375,-4.364013671875
11.3924999,1.1677719354629517,-0.7571662664413452,9.806051254272461,5.92041015625,-2.01416015625,3.5400390625
11.3974999,1.0785878896713257,-0.8379706144332886,9.692327499389648,-9.185791015625,0.640869140625,-1.800537109375
11.4024999,1.1276689767837524,-0.9235633015632629,9.579200744628906,8.97216796875,0.701904296875,-1.861572265625
11.4074999,1.1318588256835938,-0.8325836658477783,9.962273597717285,-2.960205078125,-1.617431640625,3.47900390625
11.4124999,1.0857704877853394,-0.9762357473373413,9.575011253356934,-4.241943359375,2.62451171875,-4.180908203125
11.417499900000001,1.1563993692398071,-0.8331822156906128,9.761758804321289,9.33837890625,-1.3427734375,2.044677734375
11.4224999,1.1324573755264282,-0.8050503134727478,9.828198432922363,-9.552001953125,-0.1220703125,0.762939453125
11.4274999,1.091755986213684,-0.8523358106613159,9.519346237182617,4.08935546875,1.89208984375,-3.509521484375
11.4324999,1.0672154426574707,-0.8487445116043091,9.657012939453125,-8.48388671875,1.373291015625,-2.716064453125
11.4374999,1.1540051698684692,-0.8367735147476196,9.628880500793457,9.613037109375,-0.274658203125,-0.48828125
11.4424999,1.1785458326339722,-0.7044938206672668,9.780912399291992,7.537841796875,-1.983642578125,2.74658203125
11.4474999,1.1785458326339722,-0.7044938206672668,9.780912399291992,7.537841796875,-1.983642578125,2.74658203125
11.452499900000001,1.1312602758407593,-0.7559691667556763,9.798869132995605,-10.284423828125,0.06103515625,-0.335693359375
11.4574999,1.127070426940918,-0.8972271084785461,9.570222854614258,6.65283203125,1.3427734375,-3.082275390625
11.462499900000001,1.1994950771331787,-0.8200140595436096,10.000580787658691,1.0986328125,-2.13623046875,3.631591796875
11.4674999,1.0851719379425049,-0.9558850526809692,9.676764488220215,-7.232666015625,2.044677734375,-3.41796875
11.4724999,1.1791443824768066,-0.8870517015457153,9.695320129394531,9.735107421875,-0.42724609375,0.335693359375
11.4774999,1.1348515748977661,-0.7661445140838623,9.882665634155273,-6.622314453125,-0.885009765625,2.288818359375
11.4824999,1.113303780555725,-0.8553285598754883,9.460687637329102,0.42724609375,2.01416015625,-4.425048828125
11.4874999,1.1324573755264282,-0.7942764163017273,9.738415718078613,-9.307861328125,0.640869140625,-1.007080078125
11.4924999,1.1252747774124146,-0.8960300087928772,9.575610160827637,7.6904296875,1.190185546875,-2.44140625
11.497499900000001,1.182137131690979,-0.8032546639442444,9.989208221435547,-0.701904296875,-2.349853515625,3.753662109375
11.5024999,1.0684125423431396,-0.9558850526809692,9.647436141967773,-6.561279296875,2.0751953125,-3.509521484375
11.507499900000001,1.1635819673538208,-0.8469488620758057,9.732429504394531,9.124755859375,-0.42724609375,0.762939453125
11.5124999,1.1222820281982422,-0.7733271718025208,9.875483512878418,-7.99560546875,-1.46484375,1.8310546875
11.5174999,1.1037269830703735,-0.8373720645904541,9.469666481018066,1.3427734375,2.197265625,-4.21142578125
11.5224999,1.171961784362793,-0.7224503755569458,9.803657531738281,6.500244140625,-1.953125,3.0517578125
11.5274999,1.103128433227539,-0.8134300112724304,9.722254753112793,-10.101318359375,0.274658203125,-1.0986328125
11.5324999,1.0977414846420288,-0.9151836037635803,9.55466079711914,7.14111328125,0.885009765625,-2.44140625
11.5374999,1.146224021911621,-0.8361749649047852,9.959878921508789,-0.18310546875,-1.953125,3.47900390625
11.542499900000001,1.0426748991012573,-0.9564836025238037,9.611522674560547,-5.43212890625,2.0751953125,-3.692626953125
11.5474999,1.1216834783554077,-0.7852981686592102,9.486425399780273,0.732421875,1.922607421875,-4.2724609375
11.5524999,1.1887211799621582,-0.646434485912323,9.81143856048584,6.16455078125,-2.044677734375,3.0517578125
11.5574999,1.138442873954773,-0.7236474752426147,9.754576683044434,-9.857177734375,0.54931640625,-0.79345703125
11.5624999,1.1162965297698975,-0.849941611289978,9.569623947143555,6.805419921875,1.0986328125,-2.50244140625
11.5674999,1.1785458326339722,-0.7763199210166931,9.979032516479492,-0.091552734375,-2.44140625,3.5400390625
11.5724999,1.0642226934432983,-0.9259575009346008,9.642048835754395,-6.53076171875,1.983642578125,-3.35693359375
11.577499900000001,1.1581950187683105,-0.8661024570465088,9.684545516967773,9.765625,-0.244140625,0.152587890625
11.5824999,1.1324573755264282,-0.7535749673843384,9.872490882873535,-6.8359375,-0.91552734375,2.410888671875
11.587499900000001,1.1162965297698975,-0.8319851160049438,9.464279174804688,-0.762939453125,2.105712890625,-4.241943359375
11.5924999,1.1869255304336548,-0.7122750282287598,9.766547203063965,6.65283203125,-1.5869140625,2.8076171875
11.5974999,1.1444283723831177,-0.7655459642410278,9.774328231811523,-9.979248046875,0.030517578125,0
11.6024999,1.0923545360565186,-0.9457096457481384,9.663596153259277,-7.32421875,1.861572265625,-2.899169921875
11.6074999,1.1683704853057861,-0.9068039059638977,9.626486778259277,9.490966796875,-0.18310546875,-0.79345703125
11.6124999,1.1432312726974487,-0.7799112200737,9.827000617980957,-5.06591796875,-1.52587890625,2.960205078125
11.6174999,1.0977414846420288,-0.8750807046890259,9.466673851013184,-2.288818359375,2.44140625,-3.90625
11.622499900000001,1.1480196714401245,-0.7559691667556763,9.722254753112793,8.392333984375,-1.28173828125,1.861572265625
11.6274999,1.1204863786697388,-0.7864952683448792,9.818621635437012,-8.30078125,0.18310546875,0.335693359375
11.632499900000001,1.071405291557312,-0.8708908557891846,9.54209041595459,3.90625,1.922607421875,-3.631591796875
11.6374999,1.1677719354629517,-0.7954735159873962,9.922768592834473,3.2958984375,-2.166748046875,3.72314453125
11.6424999,0.9020155072212219,-1.7723077535629272,9.307458877563477,-8.697509765625,0.335693359375,0.640869140625
11.6474999,0.618302583694458,-3.5948939323425293,9.015366554260254,48.52294921875,-3.35693359375,4.69970703125
11.6524999,0.8708908557891846,-4.820126533508301,8.701725959777832,125.48828125,13.092041015625,-42.48046875
11.6574999,0.9804255962371826,-5.43603515625,7.157465934753418,122.98583984375,6.34765625,-90.606689453125
11.6624999,1.0133458375930786,-3.644573450088501,6.017826080322266,138.61083984375,-20.3857421875,-134.918212890625
11.667499900000001,0.9911994934082031,-1.0594342947006226,5.134365558624268,225.555419921875,-26.092529296875,-160.21728515625
11.6724999,1.9788076877593994,1.9057846069335938,4.4705729484558105,190.5517578125,-37.59765625,-165.924072265625
11.6774999,1.7950527667999268,3.248333215713501,3.911526918411255,160.003662109375,-27.252197265625,-189.666748046875
11.6824999,2.7766754627227783,4.0994720458984375,3.493738889694214,146.087646484375,-30.120849609375,-200.286865234375
11.6874999,2.324171304702759,5.055356979370117,3.264493942260742,102.60009765625,-28.80859375,-166.534423828125
11.6924999,2.011728048324585,5.138555526733398,3.3057940006256104,78.033447265625,-17.15087890625,-150.909423828125
11.6974999,1.2270283699035645,6.514024257659912,3.731363296508789,59.50927734375,-2.50244140625,-108.123779296875
11.702499900000001,0.44771572947502136,6.802525520324707,4.080916881561279,23.49853515625,10.345458984375,-69.671630859375
11.7074999,-0.14484919607639313,7.502231121063232,4.569932460784912,21.66748046875,10.833740234375,-17.15087890625
11.712499900000001,-0.7362170219421387,7.427412033081055,4.602852821350098,-6.683349609375,10.894775390625,20.721435546875
11.7174999,-1.3958195447921753,7.615356922149658,4.883573055267334,-3.60107421875,25.32958984375,41.473388671875
11.7224999,-1.7860745191574097,8.123526573181152,5.635950565338135,-26.06201171875,45.47119140625,55.328369140625
11.7274999,-2.3032219409942627,8.36833381652832,6.676829814910889,-56.610107421875,61.737060546875,55.84716796875
11.7324999,-2.2667105197906494,8.85435676574707,7.938574314117432,-88.958740234375,56.976318359375,70.80078125
11.7374999,-2.1116859912872314,8.80467700958252,8.752602577209473,-142.913818359375,36.0107421875,83.648681640625
11.7424999,-1.7735048532485962,8.309077262878418,8.8070707321167,-148.86474609375,19.95849609375,89.874267578125
11.747499900000001,-1.316810965538025,7.669825077056885,8.435969352722168,-174.835205078125,6.439208984375,106.109619140625
11.7524999,-1.0444705486297607,6.322488307952881,7.641693115234375,-195.4345703125,1.89208984375,102.752685546875
11.757499900000001,-0.6667851805686951,5.395932197570801,7.139509677886963,-207.45849609375,2.50244140625,106.536865234375
11.7624999,-0.42018240690231323,4.304774761199951,6.913257598876953,-246.307373046875,-8.148193359375,103.69873046875
11.7674999,-0.03232172131538391,3.138798475265503,7.707533836364746,-251.983642578125,-20.6298828125,95.489501953125
11.7724999,0.9457096457481384,0.322618693113327,9.667187690734863,-199.3408203125,-49.13330078125,73.91357421875
11.7774999,1.6573861837387085,-3.286041736602783,12.039841651916504,-13.97705078125,-68.817138671875,-4.791259765625
11.7824999,2.9239187240600586,-9.17697525024414,12.067974090576172,-22.4609375,-45.59326171875,0.030517578125
11.7874999,2.583942174911499,-9.100958824157715,8.601768493652344,34.332275390625,-25.054931640625,1.52587890625
11.792499900000001,2.1368250846862793,-7.147889137268066,4.426280498504639,67.108154296875,0.396728515625,0.823974609375
11.7974999,1.45806884765625,-5.22833776473999,1.4790180921554565,94.146728515625,14.70947265625,-13.7939453125
11.8024999,1.5041571855545044,-3.180696964263916,1.3874398469924927,71.319580078125,28.594970703125,-1.190185546875
11.8074999,1.9560627937316895,-1.965639591217041,3.7696704864501953,-41.900634765625,36.62109375,17.547607421875
11.8124999,2.6898856163024902,-1.4287399053573608,7.932588577270508,-63.5986328125,30.2734375,26.580810546875
11.8174999,3.3219549655914307,-1.2653355598449707,12.148777961730957,2.166748046875,14.95361328125,15.07568359375
11.8224999,3.176506996154785,-1.6292542219161987,14.070124626159668,11.41357421875,5.67626953125,-3.509521484375
11.827499900000001,2.431910276412964,-1.8555063009262085,14.012663841247559,1.77001953125,7.110595703125,4.21142578125
11.8324999,1.3838485479354858,-2.030282974243164,12.018294334411621,0.42724609375,13.671875,-5.9814453125
11.837499900000001,0.444722980260849,-1.922544002532959,9.72285270690918,21.636962890625,21.17919921875,-13.00048828125
11.8424999,0.646434485912323,-0.11432313174009323,9.692925453186035,-10.6201171875,-7.232666015625,-4.547119140625
11.8474999,0.9576807022094727,-0.3555389642715454,9.840767860412598,3.082275390625,-10.345458984375,1.739501953125
11.8524999,1.204882025718689,-0.7386112213134766,9.807847023010254,-12.542724609375,-6.866455078125,1.739501953125
11.8574999,1.3455413579940796,-1.1528080701828003,9.691129684448242,7.843017578125,-5.096435546875,-1.40380859375
11.8624999,1.5167267322540283,-1.2042834758758545,9.810839653015137,0.3662109375,-1.5869140625,5.218505859375
11.8674999,1.512536883354187,-1.3850456476211548,9.54209041595459,-3.631591796875,1.617431640625,-4.608154296875
11.872499900000001,1.578976035118103,-1.1875240802764893,9.645041465759277,11.41357421875,3.204345703125,-0.335693359375
11.8774999,1.0414776802062988,-0.679354727268219,9.608530044555664,-6.866455078125,3.326416015625,-3.143310546875
11.882499900000001,0.9600749015808105,-0.5991489887237549,9.775525093078613,9.3994140625,0.3662109375,0.30517578125
11.8874999,0.8906430602073669,-0.608127236366272,9.84615421295166,-9.58251953125,-0.732421875,1.46484375
11.8924999,0.7918822169303894,-0.7637503147125244,9.631275177001953,3.936767578125,-1.5869140625,-4.150390625
11.8974999,0.9235633015632629,-0.6542156338691711,9.897629737854004,2.716064453125,-2.5634765625,4.39453125
11.9024999,0.9187749028205872,-0.8307880163192749,9.646238327026367,-8.209228515625,-1.739501953125,-2.74658203125
11.9074999,1.0582371950149536,-0.7769184708595276,9.712677955627441,10.07080078125,-1.77001953125,-0.274658203125
11.9124999,1.202487826347351,-0.7206547260284424,9.822212219238281,-8.36181640625,-1.007080078125,2.593994140625
11.917499900000001,1.202487826347351,-0.8355764150619507,9.588179588317871,1.617431640625,0.457763671875,-4.486083984375
11.9224999,1.1025298833847046,-0.6380547285079956,9.907206535339355,-3.60107421875,-1.434326171875,3.936767578125
11.9274999,1.062427043914795,-0.8188169598579407,9.657610893249512,-4.33349609375,-0.152587890625,-4.21142578125
11.9324999,1.1240776777267456,-0.7200561761856079,9.813234329223633,9.063720703125,-0.54931640625,1.953125
11.9374999,1.159990668296814,-0.7475894689559937,9.75278091430664,-9.21630859375,-0.030517578125,0.6103515625
11.9424999,1.1192892789840698,-0.8445546627044678,9.580398559570312,6.378173828125,0.152587890625,-3.90625
11.9474999,1.1534066200256348,-0.8271966576576233,9.718663215637207,10.284423828125,0.335693359375,0.244140625
11.952499900000001,1.1450269222259521,-0.7583633661270142,9.81263542175293,-8.392333984375,0.244140625,2.3193359375
11.9574999,1.1450269222259521,-0.7583633661270142,9.81263542175293,-8.392333984375,0.244140625,2.3193359375
11.962499900000001,1.0396820306777954,-0.872686505317688,9.559449195861816,2.227783203125,0.54931640625,-4.486083984375
11.9674999,1.0965443849563599,-0.7326257228851318,9.838373184204102,4.974365234375,-0.457763671875,3.60107421875
11.9724999,1.01753568649292,-0.8631097078323364,9.666589736938477,-9.3994140625,0.30517578125,-1.77001953125
11.9774999,1.0420763492584229,-0.9068039059638977,9.676166534423828,9.21630859375,-0.30517578125,-1.556396484375
11.9824999,1.0875661373138428,-0.8242039084434509,9.856329917907715,-4.669189453125,-0.213623046875,3.448486328125
11.9874999,1.062427043914795,-0.9445125460624695,9.586981773376465,-2.13623046875,0.48828125,-4.425048828125
11.9924999,1.146224021911621,-0.7715315222740173,9.790489196777344,7.720947265625,-0.18310546875,2.5634765625
11.997499900000001,1.1468225717544556,-0.7882909178733826,9.732429504394531,-9.918212890625,0.18310546875,0.06103515625
12.0024999,1.1534066200256348,-0.778714120388031,9.759963035583496,10.101318359375,-0.30517578125,0.42724609375
12.007499900000001,1.1504138708114624,-0.7128735780715942,9.786299705505371,-7.904052734375,0,1.861572265625
12.0124999,1.0648212432861328,-0.8092401623725891,9.539097785949707,2.655029296875,0.091552734375,-4.119873046875
