# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
174.3524999,-1.2623428106307983,0.13946224749088287,6.995258808135986,9.94873046875,4.45556640625,96.527099609375
174.3574999,-4.021660327911377,0.45848962664604187,8.206725120544434,7.659912109375,2.3193359375,150.5126953125
174.36249990000002,-4.525639533996582,0.6236895322799683,9.318831443786621,13.092041015625,6.317138671875,138.824462890625
174.3674999,-2.495955228805542,0.6093243360519409,9.922170639038086,20.660400390625,0.79345703125,55.694580078125
174.3724999,0.7571662664413452,-0.020949264988303185,9.486425399780273,6.4697265625,-17.181396484375,-70.648193359375
174.3774999,4.1413702964782715,-0.524330198764801,8.099584579467773,-38.787841796875,-6.591796875,-173.187255859375
174.3824999,5.361814498901367,-0.6404489278793335,6.647500991821289,-5.340576171875,-1.953125,-195.953369140625
174.3874999,4.113837242126465,-1.0821791887283325,6.30213737487793,-14.434814453125,-1.373291015625,-127.50244140625
174.39249990000002,0.9570821523666382,-0.35913026332855225,6.299144744873047,0.48828125,11.474609375,40.985107421875
174.3974999,-2.5492262840270996,-0.05147533491253853,7.692570209503174,18.37158203125,7.904052734375,153.38134765625
174.4024999,-4.644751071929932,0.4016273319721222,8.896254539489746,3.60107421875,6.9580078125,200.8056640625
174.4074999,-4.323329925537109,0.6159083843231201,9.743204116821289,9.552001953125,4.791259765625,166.595458984375
174.4124999,-1.50355863571167,0.6093243360519409,10.105326652526855,16.41845703125,-1.922607421875,52.06298828125
174.4174999,2.1733365058898926,0.3190273642539978,9.418190956115723,-5.157470703125,-15.777587890625,-92.28515625
174.42249990000002,5.273828029632568,-0.5614402890205383,7.784148216247559,-23.651123046875,-11.077880859375,-177.42919921875
174.42749990000002,5.2666449546813965,-0.7655459642410278,6.6391215324401855,-8.544921875,-0.152587890625,-177.30712890625
174.4324999,3.4985272884368896,-0.9403226971626282,5.968146324157715,-12.0849609375,4.913330078125,-75.25634765625
174.4374999,-0.5291185975074768,-0.34416648745536804,6.446986675262451,7.659912109375,4.150390625,64.178466796875
174.4424999,-3.6068649291992188,0.536899745464325,7.873930931091309,6.622314453125,4.8828125,135.162353515625
174.4474999,-4.987122058868408,0.9995791912078857,8.991424560546875,12.0849609375,4.730224609375,147.03369140625
174.45249990000002,-3.73555326461792,0.9858125448226929,10.02811336517334,18.951416015625,5.401611328125,92.4072265625
174.45749990000002,-0.7966706156730652,0.43993455171585083,9.75278091430664,15.960693359375,-13.397216796875,-19.378662109375
174.4624999,2.6809072494506836,-0.004189853090792894,9.32661247253418,-34.088134765625,-12.5732421875,-137.542724609375
174.4674999,4.90571928024292,-0.7332242727279663,7.969698905944824,-10.7421875,-0.48828125,-192.93212890625
174.4724999,4.270058631896973,-0.9289502501487732,7.374739646911621,-10.406494140625,-2.593994140625,-156.982421875
174.4774999,1.88782799243927,-0.7679402232170105,7.102997779846191,-10.406494140625,8.97216796875,-15.2587890625
174.4824999,-1.7495628595352173,-0.3321954905986786,7.267000675201416,19.1650390625,7.50732421875,125.885009765625
174.48749990000002,-4.299986362457275,0.033518824726343155,8.148665428161621,7.9345703125,9.246826171875,196.258544921875
174.4924999,-4.654926776885986,0.5321113467216492,8.85794734954834,4.302978515625,5.2490234375,192.474365234375
174.4974999,-2.2619221210479736,0.4124012291431427,9.66419506072998,15.716552734375,1.373291015625,100.03662109375
174.5024999,1.0899603366851807,0.09157821536064148,9.389460563659668,9.09423828125,-14.251708984375,-47.515869140625
174.5074999,4.4274773597717285,-0.5841852426528931,7.987056732177734,-29.47998046875,-12.939453125,-158.3251953125
174.5124999,5.606621742248535,-0.9085995554924011,6.749853134155273,-8.148193359375,-4.33349609375,-185.577392578125
174.51749990000002,4.25629186630249,-1.0833762884140015,5.980117321014404,-15.533447265625,2.9296875,-119.140625
174.5224999,1.2270283699035645,-0.568622887134552,6.2171430587768555,2.62451171875,4.913330078125,25.20751953125
174.5274999,-2.145204782485962,0.3124433159828186,7.669825077056885,9.185791015625,4.21142578125,122.283935546875
174.5324999,-4.261080265045166,0.6368576288223267,8.949525833129883,8.23974609375,4.08935546875,155.181884765625
174.5374999,-4.048594951629639,0.8248024582862854,9.924564361572266,15.80810546875,7.568359375,121.002197265625
174.5424999,-1.6124948263168335,0.4902127981185913,10.159195899963379,21.484375,-6.805419921875,19.71435546875
174.54749990000002,1.8363527059555054,0.2346317619085312,9.742605209350586,-12.87841796875,-17.7001953125,-105.377197265625
174.55249990000002,4.925471305847168,-0.8852560520172119,8.53652572631836,-27.557373046875,-1.434326171875,-187.347412109375
174.5574999,4.97934103012085,-0.7128735780715942,7.404068946838379,-5.7373046875,-2.655029296875,-181.182861328125
174.5624999,3.2854433059692383,-1.0271124839782715,7.287351608276367,-19.1650390625,3.60107421875,-77.7587890625
174.5674999,-0.6655880808830261,-0.5374982953071594,7.064690589904785,14.556884765625,9.521484375,85.479736328125
174.5724999,-3.8510735034942627,0.12270283699035645,8.069656372070312,14.251708984375,8.48388671875,176.025390625
174.57749990000002,-5.112219333648682,0.6093243360519409,8.893860816955566,1.861572265625,5.859375,201.995849609375
174.58249990000002,-3.66851544380188,0.456095427274704,9.496601104736328,11.016845703125,4.425048828125,139.34326171875
174.5874999,-0.5542576909065247,0.4339490532875061,9.621099472045898,12.969970703125,-8.392333984375,1.89208984375
174.5924999,2.961029052734375,-0.24361002445220947,8.989029884338379,-19.622802734375,-15.838623046875,-130.37109375
174.5974999,5.13735818862915,-0.5117605924606323,7.620744228363037,-11.29150390625,-5.950927734375,-186.82861328125
174.6024999,4.6722846031188965,-0.99479079246521,7.165246963500977,-14.923095703125,4.486083984375,-151.91650390625
174.6074999,2.184110403060913,-0.7936778664588928,6.63433313369751,0.42724609375,2.50244140625,-16.082763671875
174.61249990000002,-1.1899182796478271,-0.24241292476654053,7.639298915863037,5.218505859375,4.669189453125,93.505859375
174.6174999,-4.13059663772583,0.05386953800916672,8.505401611328125,7.99560546875,4.21142578125,136.77978515625
174.6224999,-4.7369279861450195,0.4554968774318695,9.460089683532715,16.021728515625,6.16455078125,130.950927734375
174.6274999,-2.8652608394622803,0.5494692921638489,9.965266227722168,17.486572265625,-0.54931640625,60.97412109375
174.6324999,0.3100491166114807,-0.12449848651885986,9.516353607177734,2.960205078125,-17.51708984375,-59.295654296875
174.6374999,3.8163576126098633,-0.5039794445037842,8.538321495056152,-33.966064453125,-3.814697265625,-165.191650390625
174.64249990000002,3.8163576126098633,-0.5039794445037842,8.538321495056152,-33.966064453125,-3.814697265625,-165.191650390625
174.6474999,4.994903087615967,-0.9726444482803345,7.510610580444336,-4.180908203125,0,-190.5517578125
174.6524999,4.087501049041748,-1.0708067417144775,7.610568523406982,-19.195556640625,1.28173828125,-118.865966796875
174.6574999,0.8026561141014099,-0.657806932926178,7.762600421905518,8.544921875,7.598876953125,52.459716796875
174.6624999,-2.519897222518921,-0.2017114907503128,8.902838706970215,15.5029296875,8.72802734375,162.139892578125
174.6674999,-4.680065631866455,0.48243165016174316,9.721057891845703,1.52587890625,7.62939453125,208.49609375
174.67249990000002,-4.291606426239014,0.558447539806366,10.075399398803711,9.857177734375,5.096435546875,169.036865234375
174.67749990000002,-1.413776159286499,0.6787561774253845,9.989806175231934,17.669677734375,-3.90625,49.530029296875
174.6824999,2.118269920349121,0.5033808946609497,9.57441234588623,-5.06591796875,-17.9443359375,-95.458984375
174.6874999,5.343858242034912,-0.9115923047065735,8.15644645690918,-22.674560546875,-9.002685546875,-179.0771484375
174.6924999,5.142745018005371,-0.9786299467086792,7.448361396789551,-12.451171875,4.241943359375,-175.750732421875
174.6974999,3.4326868057250977,-1.6148890256881714,6.8827314376831055,-10.498046875,7.4462890625,-70.4345703125
174.70249990000002,-0.4507084786891937,-0.9540894031524658,7.231087684631348,9.429931640625,4.57763671875,67.93212890625
174.70749990000002,-3.5015199184417725,-0.09935937076807022,8.184578895568848,6.927490234375,2.838134765625,139.95361328125
174.7124999,-4.750096321105957,0.4626794755458832,9.077016830444336,11.749267578125,3.814697265625,148.773193359375
174.7174999,-3.508702516555786,0.6147112846374512,9.907206535339355,15.716552734375,4.425048828125,89.9658203125
174.7224999,-0.5518634915351868,0.19213469326496124,9.5007905960083,15.9912109375,-12.939453125,-28.3203125
174.7274999,2.669534921646118,0.08080431073904037,9.482834815979004,-31.1279296875,-13.397216796875,-144.59228515625
174.7324999,4.953603267669678,-0.7457938194274902,7.778761386871338,-10.894775390625,0.732421875,-199.27978515625
174.73749990000002,4.244919776916504,-0.7463923692703247,7.380725383758545,-10.528564453125,-1.251220703125,-162.2314453125
174.7424999,1.9500772953033447,-0.6985083222389221,6.788758754730225,-12.14599609375,8.36181640625,-21.1181640625
174.7474999,-1.5394717454910278,-0.2651578485965729,6.985682010650635,20.5078125,7.904052734375,121.27685546875
174.7524999,-4.140771865844727,0.14245499670505524,7.808688640594482,9.429931640625,5.43212890625,190.948486328125
174.7574999,-4.5825018882751465,0.7332242727279663,8.83699893951416,2.471923828125,8.056640625,185.272216796875
174.7624999,-2.3552958965301514,0.595557689666748,9.610325813293457,16.05224609375,2.288818359375,92.681884765625
174.76749990000002,0.9068039059638977,0.1975216418504715,9.344569206237793,11.3525390625,-14.984130859375,-50.811767578125
174.7724999,4.022258758544922,-0.2998737692832947,8.449736595153809,-31.3720703125,-12.664794921875,-161.62109375
174.7774999,5.325901508331299,-0.679354727268219,7.126341342926025,-7.354736328125,-2.197265625,-191.070556640625
174.7824999,3.8133647441864014,-0.8176198601722717,6.93959379196167,-15.655517578125,1.03759765625,-125.6103515625
174.7874999,0.8583213090896606,-0.23104046285152435,6.976703643798828,0.6103515625,4.913330078125,25.08544921875
174.7924999,-2.387617588043213,0.4010287821292877,8.362946510314941,11.5966796875,5.096435546875,124.1455078125
174.79749990000002,-4.489128112792969,0.6524199843406677,9.41400146484375,5.279541015625,4.8828125,158.416748046875
174.80249990000002,-4.1629180908203125,0.718859076499939,10.1382474899292,15.960693359375,6.500244140625,124.267578125
174.8074999,-1.6478092670440674,0.33937808871269226,10.207080841064453,20.20263671875,-7.110595703125,27.252197265625
174.8124999,1.635838270187378,0.17417816817760468,9.982025146484375,-13.5498046875,-18.00537109375,-94.6044921875
174.8174999,4.8069586753845215,-1.0767922401428223,8.791508674621582,-22.705078125,0.579833984375,-178.558349609375
174.8224999,4.729146957397461,-0.7050924301147461,7.966706275939941,-8.97216796875,-0.091552734375,-172.271728515625
174.82749990000002,3.3279404640197754,-1.0462661981582642,7.65186882019043,-15.899658203125,6.500244140625,-65.032958984375
174.83249990000002,-0.5536591410636902,-0.45489832758903503,7.357381820678711,16.204833984375,6.77490234375,91.156005859375
174.8374999,-3.443460702896118,0.2645592987537384,8.1941556930542,8.23974609375,9.1552734375,176.025390625
174.8424999,-4.608239650726318,0.606930136680603,8.893261909484863,5.218505859375,6.134033203125,197.81494140625
174.8474999,-3.3243491649627686,0.6147112846374512,9.605537414550781,15.960693359375,2.716064453125,132.049560546875
174.8524999,-0.25677812099456787,0.28072014451026917,9.606734275817871,14.58740234375,-8.270263671875,-0.518798828125
174.8574999,2.8568811416625977,0.028730420395731926,9.509170532226562,-22.857666015625,-17.333984375,-131.256103515625
174.86249990000002,5.105635166168213,-0.679354727268219,7.8960771560668945,-12.451171875,-6.072998046875,-187.042236328125
174.8674999,4.532223701477051,-0.9852139949798584,7.720701694488525,-14.739990234375,4.669189453125,-156.18896484375
174.8724999,2.3259668350219727,-0.7823054194450378,7.010222434997559,-4.913330078125,4.486083984375,-22.0947265625
174.8774999,-1.0678139925003052,-0.3555389642715454,7.577049732208252,11.29150390625,3.47900390625,92.4072265625
174.8824999,-3.8588545322418213,0.26994624733924866,8.459911346435547,5.035400390625,4.730224609375,141.448974609375
174.8874999,-4.623203277587891,0.5668272376060486,9.330802917480469,13.18359375,7.171630859375,134.765625
174.89249990000002,-2.7922377586364746,0.5303156971931458,9.872490882873535,19.683837890625,-1.007080078125,63.568115234375
174.8974999,0.30466216802597046,-0.10295066982507706,9.36013126373291,6.683349609375,-16.632080078125,-54.656982421875
174.9024999,3.773261785507202,-0.545877993106842,9.05487060546875,-35.888671875,-7.62939453125,-159.759521484375
174.9074999,5.0876784324646,-0.7398083209991455,7.386112213134766,-5.035400390625,4.241943359375,-193.2373046875
174.9124999,4.2544965744018555,-0.690727174282074,7.840412139892578,-19.34814453125,-0.6103515625,-127.86865234375
174.9174999,1.0881646871566772,-0.284311443567276,7.392696380615234,6.866455078125,6.2255859375,38.14697265625
174.92249990000002,-2.1775264739990234,0.1538274586200714,8.341399192810059,15.533447265625,8.11767578125,152.4658203125
174.92749990000002,-4.502894878387451,0.5973533391952515,9.191340446472168,1.708984375,8.23974609375,202.545166015625
174.9324999,-4.343680381774902,0.5464765429496765,9.710283279418945,10.8642578125,5.218505859375,169.158935546875
174.9374999,-1.5442601442337036,0.6823474764823914,9.90241813659668,17.88330078125,-2.0751953125,55.938720703125
174.9424999,1.7866730690002441,0.13587094843387604,9.331999778747559,-1.739501953125,-17.120361328125,-89.84375
174.9474999,5.397129058837891,-1.1049240827560425,7.82185697555542,-25.970458984375,-10.833740234375,-177.825927734375
174.95249990000002,5.591658115386963,-1.414973258972168,6.900089263916016,-9.307861328125,3.0517578125,-181.884765625
174.95749990000002,4.000112533569336,-1.6735470294952393,6.5283894538879395,-13.580322265625,6.77490234375,-86.700439453125
174.9624999,0.25079262256622314,-0.7254431247711182,6.848015308380127,9.796142578125,2.197265625,54.5654296875
174.9674999,-3.2405519485473633,0.3758896589279175,8.283339500427246,5.462646484375,3.96728515625,128.387451171875
174.9724999,-4.882974147796631,1.1647791862487793,9.169194221496582,10.07080078125,5.79833984375,143.24951171875
174.9774999,-3.954622745513916,1.1342530250549316,10.04188060760498,18.157958984375,4.547119140625,94.23828125
174.9824999,-1.105522632598877,0.6548141837120056,9.692925453186035,17.425537109375,-12.847900390625,-12.237548828125
174.98749990000002,2.02848744392395,0.28550854325294495,9.911994934082031,-29.632568359375,-13.214111328125,-129.57763671875
174.9924999,4.522646903991699,-0.48602294921875,8.321646690368652,-12.481689453125,2.25830078125,-190.826416015625
174.9974999,3.911526918411255,-0.6476315855979919,8.318055152893066,-11.444091796875,-1.861572265625,-161.529541015625
175.0024999,1.8453309535980225,-0.5752069354057312,7.60637903213501,-11.199951171875,7.354736328125,-23.284912109375
175.0074999,1.8453309535980225,-0.5752069354057312,7.60637903213501,-11.199951171875,7.354736328125,-23.284912109375
175.0124999,-1.5598224401474,-0.41958385705947876,7.93019437789917,20.08056640625,9.033203125,123.1689453125
175.01749990000002,-4.095880508422852,0.014365210197865963,8.401253700256348,9.857177734375,9.552001953125,195.831298828125
175.0224999,-4.533421039581299,0.33339259028434753,9.260173797607422,2.288818359375,5.92041015625,200.62255859375
175.0274999,-2.3959972858428955,0.43275195360183716,9.838373184204102,12.115478515625,2.044677734375,115.264892578125
175.0324999,0.8786720037460327,0.018555063754320145,9.482834815979004,11.71875,-12.603759765625,-34.423828125
175.0374999,4.103063106536865,-0.32620999217033386,8.104970932006836,-25.177001953125,-13.824462890625,-152.069091796875
175.0424999,5.565321922302246,-0.6823474764823914,6.5726823806762695,-8.85009765625,-3.23486328125,-187.5
175.04749990000002,4.320336818695068,-0.7487865686416626,5.880757808685303,-15.960693359375,3.7841796875,-131.927490234375
175.05249990000002,1.5526398420333862,-0.24181437492370605,5.765237808227539,1.953125,5.4931640625,9.796142578125
175.0574999,-1.8465280532836914,0.3908534348011017,7.367557048797607,9.521484375,2.38037109375,113.4033203125
175.0624999,-4.150947093963623,0.6506243348121643,8.685564994812012,7.50732421875,2.227783203125,149.90234375
175.0674999,-4.194042682647705,0.6560112833976746,9.849745750427246,14.0380859375,7.26318359375,121.368408203125
175.0724999,-1.8495208024978638,0.4866214990615845,10.106523513793945,19.866943359375,-4.8828125,24.993896484375
175.07749990000002,1.2958617210388184,0.14065934717655182,9.938929557800293,-7.659912109375,-17.7001953125,-99.273681640625
175.08249990000002,4.646546840667725,-0.9391255974769592,8.844779968261719,-27.801513671875,-2.3193359375,-187.92724609375
175.0874999,4.864419460296631,-0.7218518257141113,7.906252384185791,-5.340576171875,-2.105712890625,-189.39208984375
175.0924999,3.5045127868652344,-1.2982559204101562,7.880515098571777,-20.20263671875,2.044677734375,-92.59033203125
175.0974999,-0.16519992053508759,-0.7146692276000977,7.467514991760254,12.6953125,10.68115234375,78.948974609375
175.1024999,-3.3937809467315674,-0.04668693244457245,8.387487411499023,16.204833984375,7.8125,173.187255859375
175.1074999,-4.944026470184326,0.383670836687088,9.00160026550293,1.8310546875,5.706787109375,204.28466796875
175.11249990000002,-3.934870481491089,0.5931634902954102,9.667786598205566,10.223388671875,5.55419921875,147.3388671875
175.1174999,-0.9463081955909729,0.6422445774078369,9.740809440612793,16.90673828125,-7.01904296875,17.242431640625
175.1224999,2.3349452018737793,0.23523031175136566,9.338583946228027,-15.350341796875,-17.2119140625,-119.0185546875
175.1274999,5.097854137420654,-0.18794482946395874,7.659649848937988,-17.333984375,-6.805419921875,-184.539794921875
175.1324999,4.70759916305542,-0.7745242714881897,6.899490833282471,-10.101318359375,-2.13623046875,-163.330078125
175.1374999,2.764704465866089,-0.5907692909240723,6.365583896636963,-13.00048828125,4.974365234375,-41.961669921875
175.14249990000002,-0.5764040350914001,-0.19213469326496124,6.766014099121094,12.20703125,4.669189453125,81.4208984375
175.1474999,-3.599682331085205,0.37169981002807617,8.109759330749512,6.500244140625,4.486083984375,142.7001953125
175.1524999,-4.406527996063232,0.8571242094039917,9.106945037841797,10.19287109375,5.92041015625,144.10400390625
175.1574999,-2.848501443862915,0.7924807667732239,9.946112632751465,20.233154296875,2.0751953125,72.021484375
175.1624999,0.07661445438861847,0.12389993667602539,9.571419715881348,10.3759765625,-16.66259765625,-47.210693359375
175.1674999,3.4362781047821045,-0.3734954595565796,8.910021781921387,-36.102294921875,-6.805419921875,-156.18896484375
175.17249990000002,4.8901567459106445,-0.7912836670875549,7.15507173538208,-5.615234375,0.30517578125,-192.0166015625
175.17749990000002,4.082712650299072,-1.0552444458007812,7.171831130981445,-17.303466796875,0.762939453125,-134.8876953125
175.1824999,1.1228805780410767,-0.5764040350914001,6.763619899749756,2.044677734375,7.476806640625,25.146484375
175.1874999,-2.118269920349121,-0.2693476974964142,7.8781208992004395,17.333984375,9.3994140625,145.233154296875
175.1924999,-4.5172600746154785,0.37828385829925537,8.975862503051758,2.5634765625,7.354736328125,200.531005859375
175.1974999,-4.46518611907959,0.47644615173339844,9.742006301879883,10.772705078125,5.523681640625,171.630859375
175.20249990000002,-1.8124107122421265,0.67815762758255,10.152612686157227,18.310546875,-2.5634765625,64.27001953125
175.20749990000002,1.535880446434021,0.24899697303771973,9.75397777557373,-1.678466796875,-16.78466796875,-78.948974609375
175.2124999,5.055356979370117,-0.9882067441940308,8.578424453735352,-26.55029296875,-11.138916015625,-171.20361328125
175.2174999,5.432443618774414,-1.2647370100021362,7.741052627563477,-9.765625,1.190185546875,-178.8330078125
175.2224999,3.885789394378662,-1.6729484796524048,7.450755596160889,-14.190673828125,4.39453125,-83.282470703125
175.2274999,0.2406172752380371,-0.8505401611328125,7.638102054595947,9.063720703125,2.38037109375,57.4951171875
175.2324999,-3.1088709831237793,0.18076223134994507,8.723274230957031,5.18798828125,4.5166015625,128.387451171875
175.23749990000002,-4.800972938537598,0.8152256608009338,9.360730171203613,11.566162109375,4.974365234375,143.463134765625
175.2424999,-3.885789394378662,0.9475052952766418,9.97603988647461,16.78466796875,4.638671875,100.7080078125
175.2474999,-1.0971429347991943,0.3471592366695404,9.666589736938477,16.41845703125,-11.260986328125,-1.617431640625
175.2524999,1.8860323429107666,0.33997663855552673,9.87967300415039,-26.519775390625,-16.6015625,-119.68994140625
175.2574999,4.779425144195557,-0.8816647529602051,8.090605735778809,-13.427734375,5.096435546875,-189.8193359375
175.2624999,4.1180267333984375,-0.49320554733276367,7.927800178527832,-11.474609375,0.9765625,-164.581298828125
175.26749990000002,2.4402899742126465,-0.7811083197593689,6.961740016937256,-10.7421875,7.781982421875,-35.70556640625
175.2724999,-1.1139023303985596,-0.3627215623855591,7.0132155418396,18.85986328125,4.730224609375,113.22021484375
175.2774999,-3.664325714111328,0.13108254969120026,7.855974197387695,7.293701171875,9.27734375,189.361572265625
175.2824999,-4.277839660644531,0.30705636739730835,8.863334655761719,3.936767578125,6.16455078125,195.73974609375
175.2874999,-2.3133974075317383,0.3758896589279175,9.75397777557373,17.486572265625,2.105712890625,109.19189453125
175.2924999,0.821809709072113,-0.11971008777618408,9.635464668273926,14.16015625,-12.939453125,-35.797119140625
175.29749990000002,3.840299606323242,-0.424970805644989,8.731653213500977,-29.84619140625,-15.56396484375,-154.022216796875
175.30249990000002,5.288193225860596,-0.6949170231819153,7.134721279144287,-9.521484375,-2.960205078125,-191.497802734375
175.3074999,4.228758811950684,-0.7811083197593689,6.783371925354004,-15.960693359375,3.173828125,-139.129638671875
175.3124999,1.4221558570861816,-0.11671733111143112,6.473322868347168,0.396728515625,3.41796875,2.62451171875
175.3174999,-1.6777368783950806,0.39145198464393616,7.770381450653076,9.979248046875,2.62451171875,106.201171875
175.3224999,-4.156333923339844,0.6835445761680603,8.885480880737305,5.462646484375,5.31005859375,145.81298828125
175.32749990000002,-4.225766181945801,0.6787561774253845,9.812037467956543,15.350341796875,6.561279296875,121.978759765625
175.33249990000002,-1.8614917993545532,0.3992331326007843,10.143633842468262,20.538330078125,-5.92041015625,35.736083984375
175.3374999,1.212663173675537,-0.0347159244120121,9.837176322937012,-7.01904296875,-18.4326171875,-83.49609375
175.3424999,4.738125324249268,-1.0833762884140015,8.684967041015625,-28.411865234375,0.457763671875,-174.713134765625
175.3474999,4.934449672698975,-0.7422025203704834,7.652467250823975,-5.523681640625,1.52587890625,-180.999755859375
175.3524999,3.714005470275879,-1.0372878313064575,7.621342658996582,-20.20263671875,5.0048828125,-90.75927734375
175.3574999,-0.1999158412218094,-0.2561795711517334,7.374141216278076,13.427734375,6.40869140625,78.094482421875
175.36249990000002,-3.334524393081665,0.4465186297893524,8.482656478881836,15.228271484375,7.659912109375,175.933837890625
175.3674999,-5.058948040008545,0.7721300721168518,9.26795482635498,1.129150390625,7.659912109375,211.73095703125
175.3724999,-4.026448726654053,0.729034423828125,9.888052940368652,11.749267578125,4.730224609375,154.388427734375
175.3774999,-4.026448726654053,0.729034423828125,9.888052940368652,11.749267578125,4.730224609375,154.388427734375
175.3824999,-0.943913996219635,0.5530605912208557,9.881468772888184,18.402099609375,-6.622314453125,20.5078125
175.3874999,2.4432828426361084,0.3010708689689636,9.818022727966309,-15.19775390625,-18.98193359375,-118.927001953125
175.39249990000002,5.273828029632568,-0.7775170207023621,8.229470252990723,-16.998291015625,-6.9580078125,-184.63134765625
175.3974999,4.944026470184326,-0.8690952062606812,7.7661919593811035,-14.862060546875,6.683349609375,-165.0390625
175.4024999,2.962824583053589,-1.2395979166030884,6.9024834632873535,-6.28662109375,6.16455078125,-42.1142578125
175.4074999,-0.5590460896492004,-0.7745242714881897,7.2298903465271,10.80322265625,1.52587890625,86.73095703125
175.4124999,-3.5200750827789307,0.005386953707784414,7.9858598709106445,6.8359375,2.410888671875,140.93017578125
175.4174999,-4.373608112335205,0.3513490855693817,8.902838706970215,10.406494140625,6.16455078125,138.275146484375
175.42249990000002,-2.7766754627227783,0.729034423828125,9.665990829467773,16.571044921875,1.495361328125,70.98388671875
175.42749990000002,0.21428105235099792,0.12629413604736328,9.248801231384277,12.054443359375,-16.754150390625,-45.47119140625
175.4324999,3.5859155654907227,-0.14604631066322327,8.898649215698242,-35.003662109375,-7.781982421875,-152.557373046875
175.4374999,5.207388877868652,-0.9283517003059387,7.399280548095703,-5.157470703125,3.021240234375,-191.22314453125
175.4424999,4.288613796234131,-1.4179660081863403,7.286154270172119,-12.237548828125,-1.068115234375,-139.7705078125
175.4474999,1.876455545425415,-0.9445125460624695,7.006032943725586,-8.941650390625,8.819580078125,2.5634765625
175.45249990000002,-1.8704700469970703,-0.7577648162841797,7.660248279571533,21.17919921875,5.55419921875,126.617431640625
175.45749990000002,-4.0994720458984375,0.09636662155389786,8.629301071166992,6.683349609375,6.4697265625,191.10107421875
175.4624999,-4.480748653411865,0.5410895943641663,9.485228538513184,5.584716796875,5.43212890625,174.896240234375
175.4674999,-2.1326351165771484,0.5764040350914001,10.066421508789062,18.49365234375,-0.946044921875,69.610595703125
175.4724999,1.1378443241119385,0.4124012291431427,9.264363288879395,5.615234375,-15.350341796875,-73.05908203125
175.4774999,4.676474571228027,-0.6224924325942993,8.127118110656738,-30.853271484375,-12.8173828125,-168.5791015625
175.4824999,5.471948146820068,-0.9852139949798584,6.7265095710754395,-8.087158203125,-0.946044921875,-185.394287109375
175.48749990000002,4.123414039611816,-1.191115379333496,6.48708963394165,-16.66259765625,3.997802734375,-94.78759765625
175.4924999,0.751779317855835,-0.5488707423210144,6.736086368560791,7.843017578125,4.57763671875,51.727294921875
175.4974999,-2.6874914169311523,0.5039794445037842,8.183381080627441,6.8359375,4.638671875,129.913330078125
175.5024999,-4.6722846031188965,1.0330979824066162,9.040505409240723,8.72802734375,5.218505859375,152.435302734375
175.5074999,-4.070741653442383,1.0720038414001465,9.875483512878418,16.998291015625,6.53076171875,110.29052734375
175.5124999,-1.499967336654663,0.47465047240257263,9.86231517791748,15.594482421875,-8.514404296875,11.53564453125
175.51749990000002,1.5693992376327515,0.4489128291606903,9.701305389404297,-21.3623046875,-17.486572265625,-106.3232421875
175.5224999,4.4520182609558105,-1.0402805805206299,8.620323181152344,-14.34326171875,1.495361328125,-180.938720703125
175.5274999,4.108449935913086,-0.5039794445037842,8.334216117858887,-13.946533203125,2.13623046875,-161.865234375
175.5324999,2.5749640464782715,-1.2246341705322266,7.929595947265625,-8.636474609375,5.55419921875,-35.46142578125
175.5374999,-0.8361749649047852,-0.7954735159873962,8.126519203186035,17.425537109375,4.94384765625,104.766845703125
175.5424999,-3.4123358726501465,-0.24779987335205078,8.777143478393555,4.5166015625,9.033203125,176.69677734375
175.54749990000002,-4.181473255157471,-0.002992752008140087,9.346963882446289,7.568359375,5.523681640625,185.882568359375
175.55249990000002,-2.5665841102600098,0.25977087020874023,9.944915771484375,16.510009765625,2.288818359375,113.95263671875
175.5574999,0.42377370595932007,0.058059390634298325,9.683348655700684,12.63427734375,-11.016845703125,-19.34814453125
175.5624999,3.4614171981811523,-0.16998831927776337,9.433155059814453,-26.4892578125,-16.571044921875,-142.88330078125
175.5674999,5.200206279754639,-0.4944026470184326,7.920019149780273,-9.82666015625,-3.509521484375,-190.61279296875
175.5724999,4.307767391204834,-0.727837324142456,8.06546688079834,-16.082763671875,3.692626953125,-150.970458984375
175.57749990000002,1.8112136125564575,-0.2908954918384552,7.514800548553467,-2.86865234375,3.814697265625,-13.519287109375
175.58249990000002,-1.5969325304031372,0.08379705995321274,8.271966934204102,12.908935546875,1.5869140625,99.18212890625
175.5874999,-4.234744071960449,0.48722004890441895,9.039907455444336,3.875732421875,5.828857421875,145.5078125
175.5924999,-4.656722068786621,0.6937199234962463,9.661202430725098,12.63427734375,8.026123046875,132.568359375
175.5974999,-2.646191358566284,0.5291185975074768,9.881468772888184,22.003173828125,-2.3193359375,55.145263671875
175.6024999,0.6386532783508301,-0.03531447425484657,9.257779121398926,5.706787109375,-17.08984375,-62.1337890625
175.6074999,4.001908302307129,-0.5817909836769104,8.554482460021973,-37.78076171875,-7.2021484375,-160.7666015625
175.61249990000002,5.242104530334473,-0.8678981065750122,6.979097843170166,-4.547119140625,4.150390625,-188.079833984375
175.6174999,4.100668907165527,-0.9313444495201111,7.380126953125,-17.578125,0.152587890625,-121.337890625
175.6224999,0.9247604012489319,-0.43035775423049927,7.2005615234375,2.349853515625,9.124755859375,36.285400390625
