# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.167499900000001,-2.9969420433044434,-0.8684966564178467,9.789292335510254,-31.79931640625,-24.2919921875,-44.647216796875
12.1724999,-2.7994203567504883,0.0454898327589035,8.455122947692871,-44.73876953125,-21.820068359375,-30.548095703125
12.1774999,-2.387019157409668,0.7547720670700073,8.356961250305176,-31.79931640625,-21.66748046875,-13.427734375
12.1824999,-1.6172832250595093,1.1959037780761719,8.873510360717773,-8.544921875,-34.454345703125,9.124755859375
12.1874999,1.0121487379074097,0.15682020783424377,9.999981880187988,-15.594482421875,-19.561767578125,-8.697509765625
12.1924999,1.0121487379074097,0.15682020783424377,9.999981880187988,-15.594482421875,-19.561767578125,-8.697509765625
12.1974999,1.7753005027770996,-0.37409400939941406,10.078392028808594,-10.711669921875,-8.575439453125,-9.246826171875
12.202499900000001,2.1948843002319336,-0.6440402865409851,9.897629737854004,2.13623046875,-6.53076171875,-2.50244140625
12.2074999,2.340930700302124,-0.7625532150268555,9.947309494018555,5.523681640625,0.79345703125,-5.4931640625
12.212499900000001,2.2595279216766357,-0.6212953329086304,9.816825866699219,0.48828125,8.575439453125,-5.706787109375
12.2174999,1.8070237636566162,-0.3256114423274994,9.747992515563965,-1.28173828125,10.25390625,-5.096435546875
12.2224999,1.280897855758667,-0.018555063754320145,9.712079048156738,0.885009765625,7.476806640625,3.204345703125
12.2274999,0.6386532783508301,0.17298106849193573,9.755773544311523,3.570556640625,-1.251220703125,-0.30517578125
12.2324999,0.2669534981250763,0.2454056739807129,9.849745750427246,-0.946044921875,-1.007080078125,-2.44140625
12.2374999,-0.0017956512747332454,0.2256535142660141,9.745597839355469,-0.42724609375,-0.8544921875,-2.044677734375
12.2424999,0.3711012601852417,0.13946224749088287,9.929951667785645,-0.18310546875,-3.387451171875,-2.01416015625
12.247499900000001,0.6386532783508301,0.043095629662275314,9.776124000549316,0.244140625,0.091552734375,-3.936767578125
12.2524999,0.7116764783859253,0.09876082092523575,9.806051254272461,-1.678466796875,4.486083984375,-3.47900390625
12.257499900000001,0.7823054194450378,0.06224924325942993,9.77253246307373,0,1.922607421875,3.7841796875
12.2624999,0.6362590789794922,0.11971008777618408,9.822811126708984,2.197265625,-4.119873046875,0.8544921875
12.2674999,0.6476315855979919,0.040701430290937424,9.838972091674805,-0.518798828125,-2.0751953125,-1.617431640625
12.2724999,0.5345055460929871,0.07900865375995636,9.857526779174805,-0.732421875,1.678466796875,-4.852294921875
12.2774999,0.6177040338516235,0.0694318488240242,9.795876502990723,-1.708984375,4.608154296875,2.01416015625
12.282499900000001,0.5183446407318115,0.152031809091568,9.783905029296875,3.11279296875,-2.899169921875,2.532958984375
12.2874999,0.5871779918670654,0.1173158809542656,9.806051254272461,-0.06103515625,-2.99072265625,-1.007080078125
12.292499900000001,0.5596446394920349,0.13287819921970367,9.692327499389648,-0.640869140625,0.885009765625,-4.486083984375
12.2974999,0.5638344883918762,0.07242459803819656,9.684545516967773,2.838134765625,-1.373291015625,3.23486328125
12.3024999,0.5452794432640076,0.09277531504631042,9.93593692779541,0.579833984375,-3.509521484375,-0.8544921875
12.3074999,0.5596446394920349,0.06584054976701736,9.725247383117676,-0.54931640625,-0.640869140625,-3.265380859375
12.3124999,0.5464765429496765,0.17058686912059784,9.921571731567383,-2.8076171875,4.57763671875,-0.946044921875
12.3174999,0.5991489887237549,0.08619125932455063,9.790489196777344,1.8310546875,0.1220703125,4.150390625
12.3224999,0.5488707423210144,0.19393034279346466,9.838373184204102,2.227783203125,-4.08935546875,-1.007080078125
12.327499900000001,0.6027402877807617,0.08200141042470932,9.783307075500488,-1.129150390625,0.18310546875,-2.899169921875
12.3324999,0.5297171473503113,0.15921440720558167,9.737217903137207,-2.166748046875,4.058837890625,-1.068115234375
12.337499900000001,0.6254851818084717,0.10654197633266449,9.737217903137207,1.617431640625,0.54931640625,4.82177734375
12.3424999,0.5464765429496765,0.1604115068912506,9.75936508178711,2.777099609375,-4.638671875,-1.64794921875
12.3474999,0.6721721291542053,0.07182604819536209,9.835380554199219,-1.953125,1.373291015625,-3.143310546875
12.3524999,0.5835866928100586,0.1430535465478897,9.873088836669922,-1.495361328125,3.2958984375,-0.762939453125
12.3574999,0.5752069354057312,0.05746084079146385,9.825803756713867,2.410888671875,-1.3427734375,3.35693359375
12.3624999,0.5327098965644836,0.058059390634298325,9.752182006835938,2.44140625,-4.5166015625,-4.82177734375
12.3674999,0.5985504388809204,0.12030863761901855,9.926360130310059,-4.94384765625,4.39453125,-3.90625
12.372499900000001,0.557250440120697,0.06823474913835526,9.68813705444336,-0.42724609375,1.739501953125,3.90625
12.3774999,0.6141127347946167,0.10714052617549896,9.840767860412598,2.716064453125,-3.60107421875,1.64794921875
12.382499900000001,0.5841852426528931,0.0975637212395668,9.606734275817871,0.701904296875,-2.44140625,-4.8828125
12.3874999,0.5590460896492004,0.12629413604736328,9.938331604003906,-5.096435546875,4.94384765625,-2.227783203125
12.3924999,0.5949591398239136,0.12030863761901855,9.73542308807373,2.685546875,-0.30517578125,5.2490234375
12.3974999,0.5847837924957275,0.15263035893440247,9.892841339111328,2.899169921875,-5.218505859375,-1.52587890625
12.4024999,0.5392939448356628,0.10953472554683685,9.88745403289795,-2.5634765625,4.21142578125,1.40380859375
12.407499900000001,0.6129156351089478,0.07182604819536209,9.66299819946289,5.37109375,-3.448486328125,3.204345703125
12.4124999,0.5111620426177979,0.09576806426048279,9.755773544311523,0.91552734375,-3.204345703125,-7.2021484375
12.417499900000001,0.5841852426528931,0.11432313174009323,9.739612579345703,-5.31005859375,5.645751953125,-0.67138671875
12.4224999,0.5195417404174805,0.10773907601833344,9.780313491821289,1.312255859375,0.030517578125,3.35693359375
12.4274999,0.645237386226654,0.08259996026754379,9.72165584564209,4.33349609375,-4.852294921875,-1.708984375
12.4324999,0.568622887134552,0.1777694821357727,9.783307075500488,-3.11279296875,2.685546875,-7.26318359375
12.4374999,0.6248866319656372,0.08619125932455063,9.815030097961426,-3.5400390625,4.94384765625,4.57763671875
12.4424999,0.5620388388633728,0.10534487664699554,9.668983459472656,5.889892578125,-6.622314453125,1.15966796875
12.4474999,0.606930136680603,0.05506663769483566,9.764153480529785,-0.9765625,-1.312255859375,-4.21142578125
12.452499900000001,0.507570743560791,0.07960720360279083,9.802460670471191,-4.57763671875,4.5166015625,0.518798828125
12.4574999,0.557250440120697,0.015562310814857483,9.799467086791992,2.8076171875,-1.3427734375,4.5166015625
12.462499900000001,0.5141547918319702,0.14784196019172668,9.747992515563965,0.18310546875,0,4.852294921875
12.4674999,0.6386532783508301,0.0736217051744461,9.77253246307373,4.21142578125,-4.547119140625,-3.41796875
12.4724999,0.6051344871520996,0.14784196019172668,9.750386238098145,-2.62451171875,2.01416015625,-2.5634765625
12.4774999,0.6123170852661133,0.03172317147254944,9.944316864013672,-4.2724609375,1.953125,5.401611328125
12.4824999,0.6512228846549988,0.020949264988303185,9.651625633239746,7.87353515625,-5.157470703125,-2.349853515625
12.4874999,0.5309142470359802,0.11133038252592087,9.891644477844238,-0.885009765625,2.13623046875,-7.4462890625
12.4924999,0.5351040959358215,0.10474632680416107,9.78869342803955,-6.072998046875,2.62451171875,6.195068359375
12.497499900000001,0.49619829654693604,0.09397241473197937,9.740211486816406,3.47900390625,-3.96728515625,-2.3193359375
12.5024999,0.5560533404350281,0.12389993667602539,9.763554573059082,2.9296875,1.373291015625,-5.523681640625
12.507499900000001,0.4620809257030487,0.181959331035614,9.843161582946777,-6.77490234375,2.288818359375,3.90625
12.5124999,0.6386532783508301,0.16400282084941864,9.782109260559082,3.265380859375,-4.119873046875,2.044677734375
12.5174999,0.6763619780540466,0.04249707981944084,9.870096206665039,2.13623046875,0.3662109375,-7.293701171875
12.5224999,0.6027402877807617,0.07841010391712189,9.971850395202637,-2.777099609375,4.150390625,2.38037109375
12.5274999,0.6961141228675842,0.004788403399288654,9.845556259155273,1.861572265625,-4.39453125,4.302978515625
12.532499900000001,0.645237386226654,0.07661445438861847,9.756970405578613,1.922607421875,-2.25830078125,-10.223388671875
12.5374999,0.6027402877807617,0.13168109953403473,9.943717956542969,-5.79833984375,9.002685546875,2.9296875
12.542499900000001,0.629675030708313,0.07242459803819656,9.597756385803223,4.638671875,-5.523681640625,3.60107421875
12.5474999,0.5901707410812378,0.1346738487482071,9.744999885559082,0.152587890625,-2.50244140625,-7.8125
12.5524999,0.5638344883918762,0.13706804811954498,9.70429801940918,-3.90625,5.43212890625,5.645751953125
12.5574999,0.5871779918670654,0.1412578970193863,9.725247383117676,2.3193359375,-4.2724609375,0.3662109375
12.5624999,0.517746090888977,0.16160862147808075,9.958083152770996,-4.241943359375,5.67626953125,5.157470703125
12.5674999,0.5961562395095825,0.08978256583213806,9.66539192199707,4.638671875,-6.744384765625,1.922607421875
12.5724999,0.5159504413604736,0.14065934717655182,9.838972091674805,-0.48828125,0.274658203125,-10.162353515625
12.577499900000001,0.5500678420066833,0.08798690885305405,9.867103576660156,-3.60107421875,5.828857421875,8.056640625
12.5824999,0.5638344883918762,0.0975637212395668,9.636063575744629,3.814697265625,-7.781982421875,-2.8076171875
12.587499900000001,0.6159083843231201,0.0999579206109047,9.87967300415039,-2.288818359375,1.922607421875,-3.90625
12.5924999,0.5722141861915588,0.09157821536064148,9.848548889160156,-0.79345703125,1.495361328125,6.04248046875
12.5974999,0.7236474752426147,0.06464344263076782,9.731232643127441,3.021240234375,-4.425048828125,-4.8828125
12.6024999,0.6099228858947754,0.13108254969120026,9.967061996459961,-3.0517578125,4.94384765625,-3.5400390625
12.6074999,0.6841431260108948,0.12090718746185303,9.806650161743164,-0.030517578125,0.640869140625,8.36181640625
12.6124999,0.5710170865058899,0.13048399984836578,9.68574333190918,4.302978515625,-6.89697265625,-9.8876953125
12.6174999,0.5261258482933044,0.1735796183347702,9.962273597717285,-5.645751953125,7.232666015625,0.6103515625
12.622499900000001,0.50876784324646,0.06584054976701736,9.869498252868652,-1.0986328125,-3.7841796875,-8.636474609375
12.6274999,0.5033808946609497,0.013766659423708916,9.810839653015137,-1.739501953125,4.150390625,6.40869140625
12.632499900000001,0.6314706802368164,0.033518824726343155,9.783307075500488,2.471923828125,-4.974365234375,-1.89208984375
12.6374999,0.6206967830657959,0.1041477769613266,9.801262855529785,-1.5869140625,2.9296875,-5.37109375
12.6424999,0.6476315855979919,0.1280897855758667,9.903017044067383,-0.274658203125,2.74658203125,6.53076171875
12.6474999,0.7056909799575806,0.10235211998224258,9.66419506072998,4.302978515625,-6.34765625,-5.9814453125
12.6524999,0.569819986820221,0.20051439106464386,9.942521095275879,-5.37109375,6.34765625,-1.983642578125
12.657499900000001,0.6512228846549988,0.11971008777618408,9.643245697021484,2.3193359375,-1.190185546875,6.89697265625
12.6624999,0.5027823448181152,0.1430535465478897,9.715071678161621,1.3427734375,-5.279541015625,-10.589599609375
12.667499900000001,0.5327098965644836,0.12689268589019775,9.82879638671875,-4.058837890625,6.011962890625,7.01904296875
12.6724999,0.5063736438751221,0.07242459803819656,9.604938507080078,3.753662109375,-5.79833984375,-2.410888671875
12.6774999,0.5213374495506287,0.07182604819536209,9.926959037780762,-2.899169921875,1.953125,-4.08935546875
12.6824999,0.6763619780540466,0.008978256024420261,9.738415718078613,3.2958984375,-3.2958984375,0.518798828125
12.6874999,0.5680243372917175,0.09217676520347595,9.871294021606445,-1.0986328125,0.1220703125,-6.77490234375
12.6924999,0.6105214357376099,0.08798690885305405,10.008959770202637,-2.105712890625,3.875732421875,7.9345703125
12.6974999,0.5889736413955688,0.1346738487482071,9.627683639526367,4.241943359375,-7.293701171875,-6.65283203125
12.702499900000001,0.5416881442070007,0.19033902883529663,10.081384658813477,-4.8828125,5.43212890625,-0.54931640625
12.7074999,0.6248866319656372,0.09636662155389786,9.596558570861816,4.0283203125,-2.01416015625,3.936767578125
12.712499900000001,0.5045779943466187,0.17717093229293823,9.859322547912598,-1.800537109375,-2.593994140625,-9.246826171875
12.7174999,0.6165069341659546,0.03292027488350868,9.754576683044434,-1.434326171875,4.82177734375,8.6669921875
12.7224999,0.596754789352417,0.11372458189725876,9.624092102050781,2.655029296875,-6.53076171875,-8.30078125
12.7274999,0.9373299479484558,0.15263035893440247,9.858723640441895,-5.828857421875,4.0283203125,-1.5869140625
12.7324999,4.423287868499756,0.7212532758712769,9.652822494506836,9.3994140625,41.717529296875,-88.9892578125
12.7374999,6.178237438201904,1.2413935661315918,9.768941879272461,23.529052734375,53.192138671875,-160.003662109375
12.7424999,7.536348342895508,1.5670050382614136,10.043676376342773,41.68701171875,73.944091796875,-227.96630859375
12.747499900000001,8.149862289428711,2.741959571838379,10.329184532165527,84.442138671875,118.682861328125,-273.223876953125
12.7524999,7.923610687255859,2.9975404739379883,10.678738594055176,102.60009765625,121.58203125,-323.05908203125
12.757499900000001,6.785766124725342,3.950432777404785,11.241973876953125,123.504638671875,133.026123046875,-337.82958984375
12.7624999,5.029619216918945,4.191050052642822,11.537657737731934,83.404541015625,124.20654296875,-328.277587890625
12.7674999,3.3955764770507812,3.994725465774536,11.786056518554688,-0.18310546875,154.72412109375,-314.910888671875
12.7724999,1.7818846702575684,3.9480385780334473,11.832743644714355,31.67724609375,211.73095703125,-268.06640625
12.7774999,0.6997054219245911,2.9879636764526367,11.384428977966309,26.55029296875,237.579345703125,-227.630615234375
12.782499900000001,-0.16639702022075653,2.3576900959014893,10.627861022949219,-10.986328125,255.401611328125,-194.976806640625
12.7874999,-1.5424644947052002,0.9828197956085205,8.085219383239746,-34.942626953125,204.681396484375,-155.120849609375
12.792499900000001,-2.0596120357513428,1.0319008827209473,6.462548732757568,-82.58056640625,139.22119140625,-146.97265625
12.7974999,-2.539649486541748,1.0971429347991943,4.761468410491943,-124.81689453125,67.93212890625,-153.62548828125
12.8024999,-3.0544028282165527,1.0456676483154297,3.6116533279418945,-183.380126953125,33.905029296875,-137.786865234375
12.8074999,-3.7032315731048584,0.9989806413650513,3.6750996112823486,-181.732177734375,39.00146484375,-112.823486328125
12.8124999,-5.31692361831665,-0.608127236366272,5.39293909072876,-149.0478515625,46.142578125,-88.897705078125
12.8174999,-6.786364555358887,-1.703474521636963,7.872135162353516,-44.586181640625,20.1416015625,-49.9267578125
12.8224999,-8.379107475280762,-3.3728315830230713,10.168174743652344,-10.772705078125,-3.143310546875,-57.098388671875
12.827499900000001,-8.965087890625,-4.455609321594238,11.240178108215332,-66.375732421875,-21.66748046875,-64.300537109375
12.8324999,-8.409034729003906,-4.717774391174316,10.385448455810547,-71.868896484375,-33.935546875,-63.385009765625
12.837499900000001,-7.229291915893555,-4.883573055267334,8.60236644744873,-84.1064453125,-47.576904296875,-52.42919921875
12.8424999,-5.718550682067871,-4.809951305389404,6.643311023712158,-62.07275390625,-79.7119140625,-14.22119140625
12.8474999,-3.7612907886505127,-5.279214859008789,4.720168590545654,18.4326171875,-154.1748046875,-3.143310546875
12.8524999,-3.7612907886505127,-5.279214859008789,4.720168590545654,18.4326171875,-154.1748046875,-3.143310546875
12.8574999,-3.581127166748047,-4.932653903961182,4.829104900360107,58.013916015625,-174.102783203125,2.62451171875
12.8624999,-3.398569345474243,-4.629787445068359,5.058349609375,63.385009765625,-185.6689453125,-11.016845703125
12.8674999,-3.004723072052002,-4.044404983520508,5.1780595779418945,92.559814453125,-207.6416015625,1.40380859375
12.872499900000001,-2.676717519760132,-3.5446155071258545,5.184045314788818,121.27685546875,-226.043701171875,-9.552001953125
12.8774999,-2.1930887699127197,-3.0867245197296143,5.2031989097595215,123.260498046875,-242.85888671875,0.335693359375
12.882499900000001,-0.3645172119140625,-1.912368655204773,5.476137638092041,-36.07177734375,-150.45166015625,23.13232421875
12.8874999,5.032611846923828,1.9752163887023926,7.899069786071777,16.2353515625,-57.037353515625,39.581298828125
12.8924999,4.8069586753845215,2.3343467712402344,7.334636688232422,6.622314453125,-12.20703125,27.191162109375
12.8974999,4.402936935424805,2.5019407272338867,7.135319709777832,-21.881103515625,13.153076171875,13.458251953125
12.9024999,4.161721229553223,2.581547975540161,7.104793548583984,-31.8603515625,18.218994140625,20.08056640625
12.907499900000001,4.222174644470215,2.5252842903137207,7.91163969039917,-37.933349609375,16.082763671875,6.378173828125
12.9124999,4.401739597320557,2.343923568725586,8.580220222473145,-17.852783203125,18.951416015625,1.922607421875
12.917499900000001,4.413711071014404,1.6615760326385498,9.59835433959961,7.2021484375,28.80859375,-22.979736328125
12.9224999,4.2311530113220215,0.7326257228851318,10.293869972229004,6.8359375,43.792724609375,-18.9208984375
12.9274999,3.488351821899414,-0.2585737705230713,10.260950088500977,6.53076171875,50.201416015625,-11.77978515625
12.9324999,2.5935189723968506,-1.0977414846420288,10.374075889587402,-2.777099609375,49.01123046875,-0.9765625
12.9374999,0.656609833240509,-1.3126211166381836,10.287884712219238,2.74658203125,24.5361328125,11.566162109375
12.9424999,-0.04489128291606903,-0.8661024570465088,10.090363502502441,10.498046875,18.49365234375,23.406982421875
12.9474999,-0.7044938206672668,-0.39863458275794983,10.231022834777832,6.927490234375,7.843017578125,11.993408203125
12.952499900000001,-1.0576386451721191,0.13946224749088287,10.019734382629395,1.312255859375,4.119873046875,15.31982421875
12.9574999,-1.2874820232391357,0.5117605924606323,9.872490882873535,2.532958984375,1.953125,4.791259765625
12.962499900000001,-0.2082955539226532,0.46088382601737976,9.655815124511719,0.48828125,-11.993408203125,4.57763671875
12.9674999,0.2801215946674347,0.14065934717655182,9.914987564086914,-6.622314453125,-16.265869140625,-3.265380859375
12.9724999,0.6709750294685364,0.03411737456917763,9.668983459472656,0.091552734375,-8.819580078125,5.523681640625
12.9774999,1.002571940422058,-0.13168109953403473,9.867103576660156,-2.50244140625,-11.65771484375,-3.84521484375
12.9824999,1.2749123573303223,-0.15562310814857483,9.746196746826172,1.5869140625,-3.23486328125,-1.953125
12.9874999,1.4197616577148438,-0.17178396880626678,9.861717224121094,-2.899169921875,3.143310546875,1.007080078125
12.9924999,1.212663173675537,-0.06703764945268631,9.584588050842285,5.126953125,4.57763671875,0.91552734375
12.997499900000001,1.2294225692749023,-0.1173158809542656,9.873687744140625,-3.692626953125,5.828857421875,-2.227783203125
13.0024999,0.9457096457481384,0.002394201699644327,9.534908294677734,6.256103515625,8.636474609375,2.9296875
13.007499900000001,0.8379706144332886,-0.005386953707784414,9.9000244140625,-2.74658203125,3.692626953125,-4.852294921875
13.0124999,0.6039373874664307,0.12030863761901855,9.651625633239746,4.730224609375,8.148193359375,4.150390625
13.0174999,0.47405192255973816,0.07182604819536209,9.93474006652832,-1.5869140625,0.335693359375,-5.645751953125
13.0224999,0.3998316824436188,0.18734627962112427,9.733627319335938,1.03759765625,4.21142578125,4.39453125
13.0274999,0.30466216802597046,0.12389993667602539,9.912593841552734,0.42724609375,-2.532958984375,-3.5400390625
13.032499900000001,0.4100070297718048,0.07721300423145294,9.861717224121094,-2.0751953125,0.79345703125,3.326416015625
13.0374999,0.3711012601852417,0.08499415963888168,9.815030097961426,2.44140625,-3.662109375,-1.556396484375
13.042499900000001,0.5620388388633728,0.055665191262960434,9.680954933166504,3.692626953125,-2.44140625,1.40380859375
13.0474999,0.729034423828125,-0.03292027488350868,9.982025146484375,-5.2490234375,-3.875732421875,-1.556396484375
13.0524999,0.689530074596405,0.08619125932455063,9.570821762084961,4.241943359375,-0.42724609375,3.96728515625
13.0574999,0.7912836670875549,0.016759412363171577,9.896432876586914,-4.364013671875,-4.608154296875,-2.960205078125
13.0624999,0.7799112200737,0.16879121959209442,9.591172218322754,3.509521484375,2.44140625,5.767822265625
13.0674999,0.8140285611152649,0.06464344263076782,9.925761222839355,-2.960205078125,-3.936767578125,-3.60107421875
13.0724999,0.8289923667907715,0.11552023142576218,9.785700798034668,2.044677734375,3.5400390625,5.859375
13.077499900000001,0.7511807680130005,0.03711012750864029,9.947908401489258,-0.823974609375,-2.197265625,-3.814697265625
13.0824999,0.8050503134727478,-0.053270988166332245,9.808445930480957,0.335693359375,3.7841796875,5.0048828125
13.087499900000001,0.6901286244392395,0.004189853090792894,9.837775230407715,1.708984375,-0.6103515625,-2.62451171875
13.0924999,0.7721300721168518,-0.09457096457481384,9.78869342803955,-1.678466796875,3.021240234375,3.082275390625
13.0974999,0.6141127347946167,0.05147533491253853,9.738415718078613,3.173828125,0.9765625,-1.373291015625
13.1024999,0.6697779297828674,0.013766659423708916,9.962871551513672,-4.241943359375,-1.312255859375,-1.77001953125
13.1074999,0.5518634915351868,0.2017114907503128,9.617507934570312,3.936767578125,0.518798828125,2.471923828125
13.1124999,0.6494272351264954,0.06883329898118973,9.9000244140625,-4.45556640625,-2.44140625,-3.143310546875
13.1174999,0.557250440120697,0.21428105235099792,9.551667213439941,3.47900390625,0.518798828125,3.72314453125
13.122499900000001,0.6763619780540466,0.06344634294509888,9.893440246582031,-3.7841796875,-3.265380859375,-4.45556640625
13.1274999,0.6272808313369751,0.17058686912059784,9.643245697021484,2.74658203125,0.946044921875,4.486083984375
13.132499900000001,0.7445967197418213,0.03651157766580582,9.959280967712402,-2.62451171875,-3.2958984375,-4.486083984375
13.1374999,0.7481880187988281,0.06584054976701736,9.810839653015137,1.89208984375,1.983642578125,4.547119140625
13.1424999,0.761954665184021,0.004189853090792894,9.963470458984375,-1.3427734375,-2.74658203125,-4.608154296875
13.1474999,0.7553706169128418,-0.10295066982507706,9.783905029296875,0.79345703125,2.349853515625,3.814697265625
13.1524999,0.657806932926178,0.06224924325942993,9.784503936767578,1.434326171875,-1.190185546875,-2.777099609375
13.157499900000001,0.74040687084198,-0.008379706181585789,9.767146110534668,-1.312255859375,2.227783203125,2.044677734375
13.1624999,0.6476315855979919,0.12210428714752197,9.815030097961426,2.166748046875,-0.457763671875,-1.5869140625
13.167499900000001,0.7493851184844971,-0.009576806798577309,9.882665634155273,-2.50244140625,1.861572265625,0.732421875
13.1724999,0.5949591398239136,0.12449848651885986,9.79527759552002,3.082275390625,-0.152587890625,-0.274658203125
13.1774999,0.7230489253997803,-0.0077811554074287415,9.97364616394043,-3.021240234375,0.42724609375,-0.1220703125
13.1824999,0.578798234462738,0.12928688526153564,9.691728591918945,3.387451171875,-0.30517578125,0.732421875
13.1874999,0.74040687084198,0.0035913025494664907,9.947309494018555,-3.84521484375,-0.701904296875,-1.220703125
13.1924999,0.6111199855804443,0.1604115068912506,9.559449195861816,3.326416015625,-0.152587890625,1.922607421875
13.1974999,0.6973112225532532,0.0293289702385664,9.873687744140625,-3.875732421875,-2.044677734375,-2.288818359375
13.202499900000001,0.7727286219596863,-0.010773907415568829,9.954492568969727,-2.74658203125,-1.28173828125,-4.119873046875
13.2074999,0.6697779297828674,0.10893617570400238,9.63187313079834,3.143310546875,2.899169921875,3.753662109375
13.212499900000001,0.768538773059845,-0.02513911761343479,9.978434562683105,-2.410888671875,-1.52587890625,-4.302978515625
13.2174999,0.6715735793113708,0.11971008777618408,9.68813705444336,2.44140625,2.655029296875,3.7841796875
13.2224999,0.718859076499939,0.008978256024420261,9.982624053955078,-2.3193359375,-1.89208984375,-4.39453125
13.2274999,0.6518214344978333,0.12988543510437012,9.7791166305542,1.861572265625,2.25830078125,3.936767578125
13.2324999,0.6769605278968811,0.013766659423708916,9.978434562683105,-1.922607421875,-3.0517578125,-4.241943359375
13.2374999,0.6584054827690125,0.07122749835252762,9.822212219238281,1.3427734375,1.495361328125,3.84521484375
13.2424999,0.6817489266395569,-0.008978256024420261,9.9401273727417,-1.617431640625,-3.082275390625,-3.936767578125
13.247499900000001,0.7086837291717529,0.005985504016280174,9.718663215637207,0.9765625,2.349853515625,3.5400390625
13.2524999,0.6685808300971985,0.030526071786880493,9.81143856048584,-0.54931640625,-2.13623046875,-3.570556640625
13.257499900000001,0.7050924301147461,-0.04249707981944084,9.701305389404297,0.457763671875,2.716064453125,3.326416015625
13.2624999,0.6643909811973572,0.017956512048840523,9.798869132995605,-0.152587890625,-1.52587890625,-3.35693359375
13.2674999,0.7146692276000977,-0.08379705995321274,9.725846290588379,0.54931640625,2.532958984375,3.265380859375
13.2724999,0.6721721291542053,0.033518824726343155,9.791088104248047,-0.274658203125,-1.678466796875,-3.35693359375
13.2774999,0.7206547260284424,-0.05686229094862938,9.722254753112793,0.091552734375,2.25830078125,2.960205078125
13.282499900000001,0.6685808300971985,0.09157821536064148,9.773730278015137,0.091552734375,-1.983642578125,-3.11279296875
13.2874999,0.7104793787002563,-0.0017956512747332454,9.707290649414062,-0.244140625,1.8310546875,2.899169921875
13.292499900000001,0.6548141837120056,0.13168109953403473,9.77013874053955,0.06103515625,-2.410888671875,-2.9296875
13.2974999,0.6901286244392395,0.026336219161748886,9.713275909423828,-0.06103515625,1.3427734375,2.716064453125
13.3024999,0.6422445774078369,0.12030863761901855,9.79647445678711,0.1220703125,-1.64794921875,-2.62451171875
13.3074999,0.6811503767967224,0.0035913025494664907,9.770736694335938,-0.18310546875,2.166748046875,2.593994140625
13.3124999,0.6500257849693298,0.11552023142576218,9.831191062927246,0.335693359375,-1.52587890625,-2.777099609375
13.3174999,0.6889315247535706,0.0011971008498221636,9.803058624267578,-0.30517578125,2.0751953125,2.349853515625
13.3224999,0.6607996821403503,0.11791443079710007,9.84615421295166,0.152587890625,-1.800537109375,-2.9296875
13.327499900000001,0.689530074596405,0.010175357572734356,9.809642791748047,-0.152587890625,2.25830078125,2.410888671875
13.3324999,0.6590040326118469,0.11372458189725876,9.838373184204102,0.244140625,-1.953125,-2.86865234375
13.337499900000001,0.6817489266395569,0.012569558806717396,9.813234329223633,0.1220703125,1.800537109375,2.44140625
13.3424999,0.6494272351264954,0.10235211998224258,9.830592155456543,0.091552734375,-1.983642578125,-2.74658203125
13.3474999,0.6913257241249084,0.019153613597154617,9.806051254272461,-0.1220703125,1.861572265625,2.593994140625
13.3524999,0.6536170840263367,0.09397241473197937,9.823410034179688,-0.091552734375,-2.349853515625,-2.838134765625
13.3574999,0.6631938815116882,0.08798690885305405,9.820416450500488,-0.18310546875,-2.105712890625,-2.99072265625
13.3624999,0.7134721279144287,0.08379705995321274,9.776124000549316,0.8544921875,2.410888671875,2.99072265625
13.3674999,0.6961141228675842,0.07302315533161163,9.858125686645508,-0.8544921875,-2.44140625,-3.265380859375
13.372499900000001,0.6733692288398743,0.07841010391712189,9.764153480529785,1.0986328125,2.410888671875,3.173828125
13.3774999,0.6739677786827087,0.038307227194309235,9.8599214553833,-1.190185546875,-2.25830078125,-3.509521484375
13.382499900000001,0.6518214344978333,0.08319851011037827,9.701305389404297,1.46484375,2.410888671875,2.9296875
13.3874999,0.6602011322975159,0.03292027488350868,9.85034465789795,-1.556396484375,-2.44140625,-3.47900390625
13.3924999,0.639850378036499,0.09217676520347595,9.654019355773926,1.77001953125,1.983642578125,2.960205078125
13.3974999,0.6470330357551575,0.09576806426048279,9.605537414550781,2.13623046875,2.3193359375,2.838134765625
13.4024999,0.7374141216278076,-0.020949264988303185,9.929951667785645,-2.410888671875,-1.800537109375,-3.265380859375
13.407499900000001,0.656609833240509,0.11372458189725876,9.620500564575195,2.3193359375,2.166748046875,2.716064453125
13.4124999,0.7523778676986694,-0.03172317147254944,9.949105262756348,-2.655029296875,-1.495361328125,-2.86865234375
13.417499900000001,0.6739677786827087,0.11552023142576218,9.627683639526367,2.5634765625,1.77001953125,2.44140625
13.4224999,0.7344213724136353,-0.03232172131538391,9.990405082702637,-2.716064453125,-1.46484375,-2.593994140625
13.4274999,0.6655880808830261,0.13287819921970367,9.645041465759277,2.8076171875,1.373291015625,2.044677734375
13.4324999,0.7003039717674255,-0.03232172131538391,9.998186111450195,-2.62451171875,-0.885009765625,-2.197265625
13.4374999,0.6314706802368164,0.11911153793334961,9.655217170715332,2.655029296875,1.251220703125,1.52587890625
