# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.507499900000001,-4.147356033325195,-0.4429273009300232,8.910021781921387,-21.6064453125,-53.5888671875,20.44677734375
9.5124999,-3.5679590702056885,-0.3711012601852417,9.267355918884277,-25.177001953125,-65.948486328125,34.0576171875
9.5174999,-1.9141643047332764,-0.6799532771110535,9.652822494506836,-23.162841796875,-48.065185546875,28.778076171875
9.5224999,0.05686229094862938,-0.9163807034492493,10.16877269744873,0.54931640625,-18.096923828125,34.332275390625
9.5274999,1.7399860620498657,-1.4712369441986084,10.266336441040039,13.48876953125,9.27734375,34.912109375
9.5324999,2.3774423599243164,-1.6478092670440674,10.274118423461914,16.021728515625,13.641357421875,32.501220703125
9.5374999,2.410362482070923,-1.1210849285125732,10.195109367370605,14.923095703125,12.542724609375,26.641845703125
9.542499900000001,2.12485408782959,-0.4644751250743866,10.141838073730469,6.34765625,9.307861328125,8.636474609375
9.5474999,2.3505074977874756,0.10534487664699554,10.181941032409668,14.6484375,36.407470703125,-23.162841796875
9.5524999,2.625242233276367,-0.22744916379451752,10.162787437438965,27.28271484375,56.976318359375,-32.012939453125
9.5574999,2.3062148094177246,-0.07481880486011505,10.163386344909668,20.56884765625,56.396484375,-40.46630859375
9.5624999,1.258152961730957,0.047884032130241394,9.915586471557617,-2.899169921875,37.139892578125,-33.63037109375
9.5674999,-0.06404489278793335,0.04967968538403511,9.404424667358398,-8.026123046875,11.566162109375,-52.459716796875
9.5724999,-2.0177135467529297,0.3669114112854004,9.07641887664795,-5.9814453125,-16.265869140625,-38.055419921875
9.577499900000001,-3.3859996795654297,-0.5500678420066833,8.722076416015625,-20.20263671875,-42.938232421875,3.2958984375
9.5824999,-4.138976097106934,-0.4668693244457245,8.714295387268066,-22.308349609375,-50.384521484375,18.890380859375
9.587499900000001,-3.818751811981201,-0.4908113479614258,9.32302188873291,-23.651123046875,-65.00244140625,29.72412109375
9.5924999,-2.3289597034454346,-0.586579442024231,9.715670585632324,-25.390625,-53.52783203125,29.6630859375
9.5974999,-0.38486793637275696,-0.7613561153411865,10.223240852355957,-4.69970703125,-24.71923828125,33.0810546875
9.6024999,-0.38486793637275696,-0.7613561153411865,10.223240852355957,-4.69970703125,-24.71923828125,33.0810546875
9.6074999,2.4881742000579834,-0.33698388934135437,10.087968826293945,23.468017578125,51.239013671875,-26.18408203125
9.6124999,2.4881742000579834,-0.33698388934135437,10.087968826293945,23.468017578125,51.239013671875,-26.18408203125
9.6174999,2.4355015754699707,-0.16998831927776337,10.204686164855957,25.177001953125,59.2041015625,-42.90771484375
9.622499900000001,1.566406488418579,-0.1646013706922531,10.004171371459961,4.669189453125,44.189453125,-33.355712890625
9.6274999,0.44831427931785583,0.10893617570400238,9.603142738342285,-7.080078125,20.721435546875,-43.914794921875
9.632499900000001,-1.27191960811615,0.37409400939941406,8.904634475708008,-5.218505859375,-6.53076171875,-46.0205078125
9.6374999,-2.9017724990844727,-0.1825578808784485,8.905233383178711,-17.08984375,-37.933349609375,-5.645751953125
9.6424999,-3.8097734451293945,-0.36152446269989014,8.301894187927246,-20.6298828125,-44.769287109375,15.167236328125
9.6474999,-2.9071593284606934,-0.8421604633331299,9.501988410949707,-27.16064453125,-60.638427734375,31.951904296875
9.6524999,-1.0755951404571533,-0.9014169573783875,10.119093894958496,-13.12255859375,-33.782958984375,28.533935546875
9.6574999,0.7930793166160583,-1.3808557987213135,10.366893768310547,7.354736328125,-3.814697265625,34.5458984375
9.6624999,2.0470423698425293,-1.4383167028427124,10.436325073242188,13.97705078125,12.298583984375,32.012939453125
9.667499900000001,2.403179883956909,-1.1953052282333374,10.302249908447266,13.153076171875,10.7421875,26.06201171875
9.6724999,2.2469582557678223,-0.6242880821228027,10.113107681274414,10.955810546875,10.7421875,17.2119140625
9.6774999,2.03507137298584,-0.07302315533161163,10.119691848754883,3.570556640625,7.26318359375,-2.105712890625
9.6824999,2.4139537811279297,-0.3196259140968323,10.1753568649292,26.763916015625,56.94580078125,-37.2314453125
9.6874999,2.4139537811279297,-0.3196259140968323,10.1753568649292,26.763916015625,56.94580078125,-37.2314453125
9.6924999,1.8770540952682495,-0.314238965511322,10.072406768798828,15.472412109375,51.361083984375,-39.24560546875
9.6974999,0.828393816947937,-0.13527239859104156,9.798869132995605,-4.8828125,29.60205078125,-32.745361328125
9.702499900000001,-3.3417069911956787,-0.11432313174009323,9.337985038757324,-26.55029296875,-63.812255859375,32.04345703125
9.7074999,-1.6627731323242188,-0.38546648621559143,9.818621635437012,-21.17919921875,-43.701171875,26.336669921875
9.712499900000001,0.2783259451389313,-0.7595604658126831,10.231022834777832,1.8310546875,-14.739990234375,32.958984375
9.7174999,1.789067268371582,-1.2850877046585083,10.31601619720459,12.26806640625,8.23974609375,33.3251953125
9.7224999,2.337938070297241,-1.5622166395187378,10.237606048583984,13.214111328125,11.016845703125,28.228759765625
9.7274999,2.319981336593628,-1.0732009410858154,10.140641212463379,12.786865234375,10.772705078125,21.759033203125
9.7324999,2.012925148010254,-0.4812345504760742,10.078392028808594,5.950927734375,8.270263671875,7.843017578125
9.7374999,2.0266916751861572,0.11013327538967133,10.09814453125,3.204345703125,11.23046875,-16.357421875
9.7424999,2.166153907775879,0.12030863761901855,10.165780067443848,11.53564453125,33.782958984375,-23.74267578125
9.747499900000001,2.254140853881836,-0.2214636504650116,10.1568021774292,23.193359375,56.21337890625,-43.8232421875
9.7524999,1.270722508430481,-0.25498247146606445,9.926360130310059,2.0751953125,39.642333984375,-31.097412109375
9.757499900000001,0.1628057211637497,-0.10654197633266449,9.478644371032715,-6.439208984375,15.56396484375,-41.19873046875
9.7624999,-1.7094600200653076,0.2322375625371933,9.026140213012695,-5.462646484375,-11.749267578125,-35.491943359375
9.7674999,-3.1304187774658203,-0.44532153010368347,8.744821548461914,-18.24951171875,-41.07666015625,2.25830078125
9.7724999,-3.935469150543213,-0.40462008118629456,8.579621315002441,-20.81298828125,-46.844482421875,16.326904296875
9.7774999,-3.7493197917938232,-0.5650315880775452,9.167996406555176,-22.4609375,-61.065673828125,29.998779296875
9.7824999,-2.385822057723999,-0.70090252161026,9.675567626953125,-25.848388671875,-54.6875,29.510498046875
9.7874999,-0.5482721924781799,-0.7876923680305481,10.180744171142578,-7.293701171875,-26.641845703125,29.052734375
9.792499900000001,1.2192472219467163,-1.247977614402771,10.37228012084961,9.246826171875,1.129150390625,33.294677734375
9.7974999,2.162562608718872,-1.4173674583435059,10.334571838378906,13.24462890625,11.138916015625,28.961181640625
9.8024999,2.3511061668395996,-1.1001356840133667,10.179547309875488,12.5732421875,10.101318359375,23.8037109375
9.8074999,2.1039047241210938,-0.5692214369773865,10.028712272644043,9.09423828125,9.674072265625,14.0380859375
9.8124999,1.9776105880737305,-0.010773907415568829,10.049661636352539,2.777099609375,7.049560546875,-6.988525390625
9.8174999,1.997362732887268,0.23044191300868988,10.08198356628418,7.6904296875,23.956298828125,-23.5595703125
9.8224999,2.2188265323638916,-0.2621650993824005,10.093954086303711,17.425537109375,42.938232421875,-20.99609375
9.827499900000001,2.3092074394226074,-0.3645172119140625,10.157401084899902,26.2451171875,56.182861328125,-40.10009765625
9.8324999,1.6831238269805908,-0.3711012601852417,10.035296440124512,12.420654296875,48.7060546875,-38.970947265625
9.837499900000001,0.6889315247535706,-0.1496376097202301,9.733627319335938,-5.218505859375,26.123046875,-32.806396484375
9.8424999,-0.7200561761856079,-0.34356793761253357,9.174580574035645,-5.2490234375,0.9765625,-43.670654296875
9.8474999,-2.515707492828369,0.02753331884741783,9.222464561462402,-13.916015625,-31.494140625,-11.016845703125
9.8524999,-3.5230677127838135,-0.657806932926178,8.588600158691406,-18.61572265625,-42.724609375,12.451171875
9.8574999,-3.930082082748413,-0.26755204796791077,9.241020202636719,-20.172119140625,-55.938720703125,23.223876953125
9.8624999,-3.0998926162719727,-0.16220717132091522,9.442132949829102,-27.40478515625,-61.981201171875,32.8369140625
9.8674999,0.45010992884635925,-0.872686505317688,10.202890396118164,4.486083984375,-10.284423828125,32.989501953125
9.872499900000001,1.8495208024978638,-1.2689268589019775,10.31242561340332,12.298583984375,8.4228515625,31.005859375
9.8774999,2.299630641937256,-1.404199242591858,10.179547309875488,12.3291015625,10.467529296875,25.848388671875
9.882499900000001,2.233790159225464,-0.8804676532745361,10.062829971313477,11.23046875,9.918212890625,18.798828125
9.8874999,1.9877859354019165,-0.3214215636253357,10.02811336517334,4.852294921875,6.744384765625,3.35693359375
9.8924999,2.005143880844116,0.16519992053508759,10.0765962600708,4.241943359375,13.885498046875,-19.134521484375
9.8974999,2.117072820663452,0.076015904545784,10.125079154968262,12.176513671875,35.369873046875,-21.331787109375
9.9024999,2.3080103397369385,-0.3824737071990967,10.113107681274414,24.0478515625,50.079345703125,-28.3203125
9.9074999,2.077568531036377,-0.26156654953956604,10.125079154968262,21.820068359375,54.901123046875,-45.928955078125
9.9124999,1.081580638885498,-0.32620999217033386,9.898228645324707,0.823974609375,37.017822265625,-29.052734375
9.917499900000001,0.0077811554074287415,-0.25438392162323,9.410409927368164,-5.615234375,13.61083984375,-39.0625
9.9224999,-1.9189527034759521,0.021547814831137657,9.129091262817383,-5.767822265625,-14.58740234375,-29.693603515625
9.9274999,-3.9193081855773926,-0.38127660751342773,8.816049575805664,-21.05712890625,-47.698974609375,18.24951171875
9.9324999,-3.558382272720337,-0.3555389642715454,9.300874710083008,-22.979736328125,-60.394287109375,30.09033203125
9.9374999,-2.115875720977783,-0.5033808946609497,9.738415718078613,-24.444580078125,-50.750732421875,27.313232421875
9.9424999,-0.3082534670829773,-0.6302735805511475,10.22264289855957,-4.94384765625,-23.345947265625,29.84619140625
9.9474999,1.3275848627090454,-1.1683704853057861,10.338761329650879,9.246826171875,2.62451171875,33.111572265625
9.952499900000001,2.141014814376831,-1.30543851852417,10.323199272155762,12.51220703125,10.406494140625,29.022216796875
9.9574999,2.2661118507385254,-1.0408791303634644,10.190919876098633,10.92529296875,9.3994140625,22.5830078125
9.962499900000001,2.033874273300171,-0.5093663930892944,10.069414138793945,8.1787109375,7.8125,12.847900390625
9.9674999,1.964442491531372,-0.06703764945268631,10.059837341308594,3.2958984375,8.11767578125,-8.6669921875
9.9724999,2.029085874557495,0.18734627962112427,10.119691848754883,8.575439453125,24.96337890625,-22.216796875
9.9774999,2.2188265323638916,-0.1909375786781311,10.137049674987793,15.716552734375,42.724609375,-20.294189453125
9.9824999,2.293046712875366,-0.43035775423049927,10.15560531616211,25.115966796875,55.84716796875,-42.022705078125
9.9874999,-4.017470359802246,-0.11851298063993454,9.114127159118652,-19.47021484375,-55.633544921875,23.49853515625
9.9924999,-3.181894063949585,0.04189852997660637,9.36013126373291,-27.191162109375,-61.737060546875,33.14208984375
9.997499900000001,-1.4867992401123047,-0.1107318252325058,9.831191062927246,-18.37158203125,-39.764404296875,25.421142578125
10.0024999,0.39624038338661194,-0.5524620413780212,10.197504043579102,2.655029296875,-10.8642578125,29.144287109375
10.007499900000001,1.8303672075271606,-1.0642226934432983,10.290877342224121,10.68115234375,7.62939453125,29.1748046875
10.0124999,2.3104045391082764,-1.4431051015853882,10.16877269744873,11.962890625,10.650634765625,24.90234375
10.0174999,2.2176294326782227,-1.0540473461151123,10.105925559997559,10.345458984375,9.552001953125,17.852783203125
10.0224999,1.9506758451461792,-0.5464765429496765,10.019734382629395,6.04248046875,7.049560546875,5.0048828125
10.0274999,2.0703859329223633,-0.28371289372444153,10.152612686157227,23.162841796875,57.12890625,-50.079345703125
10.0324999,1.347337007522583,-0.3298012912273407,9.978434562683105,8.11767578125,41.9921875,-38.238525390625
10.0374999,0.353743314743042,-0.2406172752380371,9.559449195861816,-4.08935546875,19.47021484375,-32.501220703125
10.042499900000001,-1.3628993034362793,0.12330138683319092,9.073426246643066,-4.852294921875,-6.988525390625,-32.71484375
10.0474999,-2.872443437576294,-0.013168109580874443,8.90762710571289,-16.571044921875,-38.51318359375,0.06103515625
10.0524999,-3.800196647644043,-0.06703764945268631,8.649053573608398,-18.341064453125,-44.708251953125,14.495849609375
10.0574999,-3.7690720558166504,0.04010287672281265,9.256582260131836,-19.775390625,-58.319091796875,28.86962890625
10.0624999,-2.560598611831665,-0.09816227108240128,9.698312759399414,-27.52685546875,-57.586669921875,31.79931640625
10.0674999,-0.8343793153762817,-0.3800795078277588,10.216058731079102,-12.664794921875,-31.73828125,25.238037109375
10.0724999,0.9271546006202698,-0.8804676532745361,10.399214744567871,6.8359375,-2.532958984375,28.99169921875
10.077499900000001,2.279878616333008,-1.367687702178955,10.180744171142578,11.505126953125,10.345458984375,24.017333984375
10.0824999,2.0835540294647217,-0.8475474119186401,10.061633110046387,8.7890625,8.6669921875,15.716552734375
10.087499900000001,1.8818424940109253,-0.4189853072166443,9.978434562683105,4.608154296875,6.988525390625,-1.52587890625
10.0924999,1.8884265422821045,0.043095629662275314,10.068815231323242,5.828857421875,16.7236328125,-18.06640625
10.0974999,2.055422067642212,0.09876082092523575,10.112509727478027,13.85498046875,36.2548828125,-18.035888671875
10.1024999,2.1787235736846924,-0.36810851097106934,10.141240119934082,20.111083984375,48.828125,-33.111572265625
10.1074999,1.977012038230896,-0.13826514780521393,10.131064414978027,20.263671875,55.206298828125,-50.079345703125
10.1124999,1.0348936319351196,-0.37888240814208984,9.895236015319824,2.716064453125,35.82763671875,-29.815673828125
10.1174999,-0.06763619929552078,-0.33518823981285095,9.406818389892578,-3.936767578125,13.214111328125,-34.881591796875
10.122499900000001,-1.9620482921600342,-0.07422025501728058,9.212289810180664,-9.063720703125,-17.27294921875,-24.627685546875
10.1274999,-3.20404052734375,-0.28730419278144836,8.732851028442383,-14.984130859375,-39.703369140625,6.591796875
10.132499900000001,-3.935469150543213,-0.05925649031996727,8.887276649475098,-19.317626953125,-48.828125,17.02880859375
10.1374999,-2.1146786212921143,-0.29628247022628784,9.677363395690918,-25.604248046875,-52.30712890625,28.01513671875
10.1424999,-0.2867056429386139,-0.45489832758903503,10.211869239807129,-6.011962890625,-23.681640625,25.604248046875
10.1474999,1.3114240169525146,-1.1623848676681519,10.351330757141113,8.85009765625,3.35693359375,29.754638671875
10.1524999,2.18770170211792,-1.2120646238327026,10.392032623291016,11.932373046875,9.27734375,29.449462890625
10.1574999,2.318784236907959,-1.0468647480010986,10.237008094787598,11.383056640625,10.3759765625,23.13232421875
10.1624999,2.182314872741699,-0.37229835987091064,10.15021800994873,22.15576171875,53.436279296875,-41.68701171875
10.167499900000001,1.7298107147216797,-0.2801215946674347,10.087968826293945,15.289306640625,50.506591796875,-44.61669921875
10.1724999,0.761954665184021,-0.414795458316803,9.738415718078613,-1.678466796875,29.35791015625,-28.533935546875
10.1774999,-3.9396588802337646,0.03292027488350868,9.141660690307617,-19.22607421875,-54.534912109375,22.186279296875
10.1824999,-3.2178070545196533,0.12210428714752197,9.424176216125488,-25.69580078125,-60.516357421875,34.60693359375
10.1874999,-1.599326729774475,-0.03711012750864029,9.922170639038086,-21.575927734375,-43.8232421875,24.23095703125
10.1924999,0.2106897532939911,-0.436343252658844,10.299856185913086,1.983642578125,-12.603759765625,28.13720703125
10.1974999,1.6621745824813843,-1.0642226934432983,10.372879028320312,10.25390625,7.659912109375,32.012939453125
10.202499900000001,2.2026655673980713,-1.2952631711959839,10.255562782287598,11.688232421875,9.735107421875,29.815673828125
10.2074999,2.184709072113037,-1.0360907316207886,10.099940299987793,10.955810546875,10.589599609375,21.54541015625
10.212499900000001,1.946485996246338,-0.517746090888977,9.995792388916016,6.53076171875,7.659912109375,8.85009765625
10.2174999,1.946485996246338,-0.517746090888977,9.995792388916016,6.53076171875,7.659912109375,8.85009765625
10.2224999,2.163161277770996,-0.2944868206977844,10.129268646240234,16.387939453125,44.036865234375,-24.261474609375
10.2274999,2.163161277770996,-0.2944868206977844,10.129268646240234,16.387939453125,44.036865234375,-24.261474609375
10.2324999,2.1272482872009277,-0.292691171169281,10.180744171142578,21.697998046875,55.694580078125,-47.393798828125
10.2374999,1.4484920501708984,-0.3429693877696991,10.003573417663574,9.765625,43.914794921875,-38.970947265625
10.2424999,-3.714005470275879,0.08140286058187485,8.559270858764648,-16.9677734375,-43.27392578125,13.61083984375
10.247499900000001,-3.801393747329712,0.1801636815071106,9.264363288879395,-19.256591796875,-56.884765625,27.77099609375
10.2524999,-2.6862943172454834,0.07841010391712189,9.727641105651855,-27.587890625,-58.77685546875,32.562255859375
10.257499900000001,-1.0007762908935547,-0.2519897222518921,10.256759643554688,-14.862060546875,-34.66796875,22.76611328125
10.2624999,0.7799112200737,-0.7445967197418213,10.46206283569336,6.256103515625,-3.265380859375,29.144287109375
10.2674999,1.9087773561477661,-0.0011971008498221636,10.014347076416016,5.126953125,14.46533203125,-17.242431640625
10.2724999,2.0931308269500732,0.15801730751991272,10.08078670501709,12.664794921875,35.064697265625,-19.927978515625
10.2774999,2.1954829692840576,-0.29209262132644653,10.116100311279297,18.00537109375,46.844482421875,-29.449462890625
10.2824999,2.0847511291503906,-0.15801730751991272,10.108918190002441,20.99609375,54.962158203125,-47.943115234375
10.2874999,1.1552022695541382,-0.4423287510871887,9.882067680358887,4.974365234375,37.322998046875,-33.3251953125
10.292499900000001,0.0628477931022644,-0.41778820753097534,9.419387817382812,-3.5400390625,14.404296875,-33.050537109375
10.2974999,-1.821987509727478,-0.13706804811954498,9.182361602783203,-8.026123046875,-13.824462890625,-26.153564453125
10.3024999,-3.135207176208496,-0.1562216579914093,8.78432559967041,-15.5029296875,-39.581298828125,4.0283203125
10.3074999,-3.930680751800537,0.06404489278793335,8.881291389465332,-18.5546875,-47.271728515625,15.68603515625
10.3124999,1.2144588232040405,-1.0301052331924438,10.31601619720459,8.514404296875,2.9296875,29.4189453125
10.3174999,2.16495680809021,-1.1893197298049927,10.38844108581543,11.138916015625,8.575439453125,27.984619140625
10.3224999,2.3546974658966064,-1.1174936294555664,10.227431297302246,10.650634765625,10.31494140625,21.881103515625
10.327499900000001,2.1045033931732178,-0.6350619792938232,10.108918190002441,8.72802734375,9.46044921875,12.939453125
10.3324999,1.9087773561477661,-0.24779987335205078,10.041281700134277,4.21142578125,7.9345703125,-5.218505859375
10.337499900000001,1.923741102218628,0.17298106849193573,10.112509727478027,7.598876953125,20.32470703125,-19.22607421875
10.3424999,1.9674352407455444,0.11013327538967133,10.11430549621582,13.031005859375,38.26904296875,-20.263671875
10.3474999,2.0458452701568604,-0.35434186458587646,10.159195899963379,18.951416015625,48.4619140625,-34.332275390625
10.3524999,1.7495628595352173,-0.28550854325294495,10.04188060760498,19.256591796875,53.253173828125,-47.119140625
10.3574999,0.8080430626869202,-0.6021417379379272,9.79527759552002,3.021240234375,31.43310546875,-29.754638671875
10.3624999,-2.1517887115478516,-0.14664486050605774,9.181763648986816,-12.176513671875,-23.101806640625,-16.815185546875
10.3674999,-3.338115692138672,-0.5105634927749634,8.662221908569336,-14.862060546875,-41.1376953125,8.636474609375
10.372499900000001,-3.9169139862060547,0.1322796493768692,9.065046310424805,-18.402099609375,-50.994873046875,18.24951171875
10.3774999,-3.3417069911956787,0.15083470940589905,9.32661247253418,-25.115966796875,-58.41064453125,33.3251953125
10.382499900000001,-1.7627309560775757,0.07481880486011505,9.870096206665039,-22.186279296875,-46.7529296875,25.20751953125
10.3874999,0.01975216343998909,-0.3579331636428833,10.25735855102539,-2.838134765625,-17.547607421875,23.62060546875
10.3924999,1.5376760959625244,-0.8798691034317017,10.40340518951416,8.331298828125,4.2724609375,28.25927734375
10.3974999,2.212242364883423,-1.2623428106307983,10.319607734680176,10.19287109375,8.30078125,25.421142578125
10.4024999,2.2601263523101807,-1.0767922401428223,10.173561096191406,10.68115234375,10.284423828125,20.721435546875
10.4074999,1.9865888357162476,-0.67815762758255,10.042478561401367,7.6904296875,8.880615234375,11.29150390625
10.4124999,1.8746598958969116,-0.18794482946395874,10.022727012634277,3.692626953125,8.60595703125,-8.6669921875
10.417499900000001,1.9159599542617798,0.05746084079146385,10.058639526367188,8.30078125,24.84130859375,-21.54541015625
10.4224999,-0.6931213736534119,-0.21966800093650818,8.995016098022461,-3.631591796875,3.90625,-31.341552734375
10.4274999,-2.361281394958496,-0.012569558806717396,9.18355941772461,-14.892578125,-30.181884765625,-8.941650390625
10.4324999,-3.426102638244629,-0.1041477769613266,8.55148983001709,-15.777587890625,-40.802001953125,10.31494140625
10.4374999,-3.7846343517303467,0.15682020783424377,9.270947456359863,-18.035888671875,-52.734375,22.0947265625
10.4424999,-2.9694087505340576,0.30286651849746704,9.612719535827637,-26.7333984375,-59.417724609375,33.50830078125
10.4474999,-1.4000093936920166,-0.0071826050989329815,10.073603630065918,-18.951416015625,-40.71044921875,21.942138671875
10.452499900000001,0.3519476354122162,-0.45190557837486267,10.347740173339844,1.15966796875,-11.322021484375,25.238037109375
10.4574999,1.7052701711654663,-1.070208191871643,10.405200958251953,9.307861328125,5.401611328125,27.069091796875
10.462499900000001,2.1948843002319336,-1.5089455842971802,10.211270332336426,10.43701171875,9.185791015625,23.529052734375
10.4674999,1.9039889574050903,-0.690727174282074,9.979032516479492,6.40869140625,7.659912109375,7.50732421875
10.4724999,1.8836381435394287,-0.1215057373046875,10.014347076416016,4.119873046875,10.3759765625,-13.824462890625
10.4774999,1.890222191810608,0.02753331884741783,10.055646896362305,9.46044921875,29.266357421875,-21.3623046875
10.4824999,2.0183119773864746,-0.23163901269435883,10.15021800994873,14.70947265625,41.1376953125,-20.81298828125
10.4874999,1.9800047874450684,-0.4602852761745453,10.105326652526855,22.674560546875,52.490234375,-41.32080078125
10.4924999,1.3628993034362793,-0.46746787428855896,9.988609313964844,13.092041015625,44.830322265625,-37.41455078125
10.497499900000001,0.4495113790035248,-0.4429273009300232,9.59057331085205,-1.312255859375,23.01025390625,-26.214599609375
10.5024999,-1.0773907899856567,0.17298106849193573,9.068038940429688,-4.638671875,-1.800537109375,-29.47998046875
10.507499900000001,-2.603095769882202,0.1280897855758667,8.993220329284668,-16.17431640625,-36.31591796875,-2.62451171875
10.5124999,-3.5835213661193848,0.3010708689689636,8.698134422302246,-17.120361328125,-42.327880859375,11.1083984375
10.5174999,-3.736750364303589,0.2041056901216507,9.237428665161133,-19.287109375,-54.901123046875,27.16064453125
10.5224999,-2.654571056365967,0.02214636653661728,9.729436874389648,-27.008056640625,-58.258056640625,30.8837890625
10.5274999,1.9015947580337524,-1.2761094570159912,10.415375709533691,10.7421875,7.4462890625,26.885986328125
10.5324999,2.257133722305298,-1.4107834100723267,10.192116737365723,11.8408203125,11.1083984375,24.505615234375
10.5374999,2.1308395862579346,-0.983418345451355,10.02691650390625,10.68115234375,10.43701171875,18.9208984375
10.542499900000001,1.8962076902389526,-0.43275195360183716,9.947908401489258,5.37109375,7.2021484375,3.47900390625
10.5474999,1.909974455833435,0.06224924325942993,10.005967140197754,4.638671875,14.068603515625,-18.37158203125
10.5524999,1.9907786846160889,0.1711854189634323,10.052654266357422,10.80322265625,33.477783203125,-19.47021484375
10.5574999,2.142810583114624,-0.32202014327049255,10.077195167541504,17.913818359375,43.975830078125,-25.0244140625
10.5624999,0.10953472554683685,-0.4507084786891937,9.44991397857666,-3.7841796875,16.510009765625,-30.2734375
10.5674999,-3.0125043392181396,-0.15442600846290588,8.811859130859375,-16.05224609375,-39.825439453125,3.204345703125
10.5724999,-3.825934410095215,0.12449848651885986,8.941145896911621,-17.486572265625,-45.135498046875,13.824462890625
10.577499900000001,-3.5727474689483643,0.12389993667602539,9.229048728942871,-22.0947265625,-57.31201171875,31.707763671875
10.5824999,-2.234388828277588,-0.031124621629714966,9.718064308166504,-25.146484375,-53.558349609375,28.106689453125
10.587499900000001,-0.5231330990791321,-0.3908534348011017,10.159794807434082,-8.72802734375,-26.67236328125,22.491455078125
10.5924999,1.1408370733261108,-0.9217676520347595,10.34833812713623,6.7138671875,-0.06103515625,27.679443359375
10.5974999,2.097919225692749,-1.2360066175460815,10.342951774597168,11.71875,9.490966796875,26.824951171875
10.6024999,2.3110032081604004,-1.1432312726974487,10.208277702331543,11.65771484375,11.199951171875,23.62060546875
10.6074999,2.098517894744873,-0.7272387742996216,10.0765962600708,9.185791015625,9.185791015625,15.167236328125
10.6124999,1.942894697189331,-0.25438392162323,10.036493301391602,4.608154296875,7.965087890625,-4.150390625
10.6174999,1.9698294401168823,0.13168109953403473,10.095749855041504,7.110595703125,20.782470703125,-20.904541015625
10.622499900000001,2.0697872638702393,0.06224924325942993,10.11550235748291,12.908935546875,38.604736328125,-18.798828125
10.6274999,1.7896658182144165,-0.3298012912273407,10.031704902648926,18.6767578125,51.361083984375,-46.356201171875
10.632499900000001,0.8307880163192749,-0.5339069962501526,9.762955665588379,1.3427734375,30.303955078125,-29.052734375
10.6374999,-0.32441434264183044,-0.5841852426528931,9.251194953918457,-3.96728515625,8.36181640625,-34.48486328125
10.6424999,-2.1936872005462646,-0.055665191262960434,9.25059700012207,-13.824462890625,-25.665283203125,-16.448974609375
10.6474999,-3.3291375637054443,-0.46088382601737976,8.664615631103516,-15.2587890625,-40.740966796875,7.38525390625
10.6524999,-3.931279182434082,0.13347674906253815,9.125499725341797,-17.547607421875,-50.689697265625,19.34814453125
10.6574999,-3.3518824577331543,0.14065934717655182,9.331999778747559,-26.2451171875,-59.722900390625,32.867431640625
10.6624999,-1.8022353649139404,0.08798690885305405,9.834781646728516,-21.270751953125,-46.38671875,26.031494140625
10.667499900000001,0.005386953707784414,-0.4082113802433014,10.188525199890137,-2.86865234375,-17.51708984375,23.223876953125
10.6724999,1.5544354915618896,-0.9475052952766418,10.34594440460205,8.6669921875,4.8828125,26.4892578125
10.6774999,2.235585927963257,-1.370081901550293,10.262146949768066,11.71875,10.589599609375,25.32958984375
10.6824999,2.258330821990967,-1.1827356815338135,10.157401084899902,11.993408203125,10.955810546875,22.491455078125
10.6874999,2.0655975341796875,-0.20769700407981873,10.126874923706055,14.129638671875,40.740966796875,-20.3857421875
10.6924999,2.102707624435425,-0.39624038338661194,10.123283386230469,22.857666015625,52.24609375,-41.44287109375
10.6974999,1.5197194814682007,-0.3818751573562622,9.99459457397461,14.190673828125,46.32568359375,-38.177490234375
10.702499900000001,0.5991489887237549,-0.3902548849582672,9.624092102050781,-1.77001953125,24.871826171875,-27.191162109375
10.7074999,-0.8433575630187988,0.20051439106464386,8.978256225585938,-4.547119140625,-0.18310546875,-34.1796875
10.712499900000001,-2.494159698486328,0.05386953800916672,9.045293807983398,-16.998291015625,-33.99658203125,-8.1787109375
10.7174999,-3.4590229988098145,0.19632454216480255,8.529343605041504,-16.510009765625,-40.802001953125,9.58251953125
10.7224999,-3.7930140495300293,0.02274491637945175,9.233837127685547,-17.791748046875,-52.764892578125,24.566650390625
10.7274999,-2.9215245246887207,0.10953472554683685,9.630077362060547,-27.191162109375,-58.837890625,33.660888671875
10.7324999,-1.3407529592514038,-0.3298012912273407,10.141240119934082,-16.78466796875,-39.73388671875,24.810791015625
10.7374999,1.7723077535629272,-1.3084312677383423,10.424354553222656,10.31494140625,7.965087890625,26.91650390625
10.7424999,2.2403743267059326,-1.478419542312622,10.253169059753418,13.3056640625,11.688232421875,28.289794921875
10.747499900000001,2.16495680809021,-1.1863269805908203,10.068216323852539,11.90185546875,11.566162109375,24.169921875
10.7524999,1.909974455833435,-0.6248866319656372,9.96825885772705,6.011962890625,7.99560546875,8.36181640625
10.757499900000001,1.9015947580337524,-0.058059390634298325,10.011354446411133,3.875732421875,11.71875,-15.472412109375
10.7624999,2.0715830326080322,0.20111294090747833,10.061034202575684,11.199951171875,31.585693359375,-19.622802734375
10.7674999,2.275688648223877,-0.34596213698387146,10.053851127624512,18.798828125,46.142578125,-27.740478515625
