# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.4574999,0.32202014327049255,-0.24839842319488525,9.744400978088379,-4.69970703125,-0.06103515625,1.708984375
9.462499900000001,0.545877993106842,-0.2861070930957794,9.607333183288574,-0.732421875,-0.091552734375,-2.25830078125
9.4674999,0.4429273009300232,-0.30466216802597046,10.028712272644043,5.340576171875,0.42724609375,0.091552734375
9.4724999,0.34656068682670593,-0.25677812099456787,9.673172950744629,-5.584716796875,0.091552734375,1.52587890625
9.4774999,0.5213374495506287,-0.26815059781074524,9.647436141967773,0.732421875,0.396728515625,-2.62451171875
9.4824999,0.38726213574409485,-0.2735375463962555,9.997588157653809,5.218505859375,0.457763671875,0.457763671875
9.4874999,0.2861070930957794,-0.21188685297966003,9.64683723449707,-5.7373046875,-0.091552734375,1.129150390625
9.4924999,0.47644615173339844,-0.2472013235092163,9.696516990661621,2.227783203125,0.244140625,-2.777099609375
9.497499900000001,0.37648820877075195,-0.2645592987537384,9.981427192687988,3.448486328125,0.152587890625,1.129150390625
9.5024999,0.3860650360584259,-0.2783259451389313,9.885659217834473,2.197265625,-0.06103515625,1.373291015625
9.507499900000001,0.3687070608139038,-0.2849099934101105,9.473258018493652,-5.859375,-0.6103515625,0.06103515625
9.5124999,0.5542576909065247,-0.34177228808403015,9.736021041870117,4.69970703125,-0.213623046875,-2.532958984375
9.5174999,0.33518823981285095,-0.2621650993824005,9.95748519897461,0.823974609375,-0.06103515625,1.708984375
9.5224999,0.5823895931243896,-0.3423708379268646,9.850942611694336,5.218505859375,0.091552734375,-1.861572265625
9.5274999,0.34656068682670593,-0.24181437492370605,9.888651847839355,-1.007080078125,-0.091552734375,2.01416015625
9.5324999,0.4704606235027313,-0.25677812099456787,9.497797966003418,-4.669189453125,-0.030517578125,-1.220703125
9.5374999,0.5452794432640076,-0.33698388934135437,9.916184425354004,6.317138671875,0.274658203125,-1.52587890625
9.542499900000001,0.28131869435310364,-0.22266076505184174,9.920374870300293,-2.044677734375,0.091552734375,2.105712890625
9.5474999,0.4902127981185913,-0.27473464608192444,9.634267807006836,-3.5400390625,0,-1.3427734375
9.5524999,0.5608417391777039,-0.3166331648826599,9.619303703308105,-2.349853515625,0.1220703125,-1.64794921875
9.5574999,0.4770447015762329,-0.35075053572654724,9.966463088989258,6.34765625,0.030517578125,-0.946044921875
9.5624999,0.3166331648826599,-0.26096799969673157,9.766547203063965,-4.21142578125,-0.244140625,1.77001953125
9.5674999,0.5452794432640076,-0.3166331648826599,9.609128952026367,-0.885009765625,-0.396728515625,-2.288818359375
9.5724999,0.44831427931785583,-0.2974795699119568,10.013748168945312,5.523681640625,-0.213623046875,-0.213623046875
9.577499900000001,0.35434186458587646,-0.2621650993824005,9.686341285705566,-5.950927734375,-0.30517578125,1.64794921875
9.5824999,0.536899745464325,-0.27234044671058655,9.603741645812988,0.762939453125,0.762939453125,-2.5634765625
9.587499900000001,0.4118026793003082,-0.2513911724090576,9.946112632751465,5.157470703125,0.885009765625,0.335693359375
9.5924999,0.2908954918384552,-0.21667525172233582,9.594164848327637,-5.67626953125,0.42724609375,1.373291015625
9.5974999,0.4596867263317108,-0.23343466222286224,9.630077362060547,2.13623046875,-0.396728515625,-2.685546875
9.6024999,0.36152446269989014,-0.2519897222518921,9.90122127532959,1.28173828125,0.1220703125,1.739501953125
9.6074999,0.42377370595932007,-0.27712884545326233,9.513958930969238,-5.55419921875,-0.030517578125,-0.1220703125
9.6124999,0.5895721912384033,-0.35075053572654724,9.840168952941895,5.55419921875,0,-2.25830078125
9.6174999,0.3495534360408783,-0.28371289372444153,9.893440246582031,-0.396728515625,-0.030517578125,1.953125
9.622499900000001,0.46088382601737976,-0.30526071786880493,9.527127265930176,-5.0048828125,0.152587890625,-0.823974609375
9.6274999,0.5416881442070007,-0.35494041442871094,9.916783332824707,6.34765625,0.9765625,-1.708984375
9.632499900000001,0.2645592987537384,-0.24121582508087158,9.907206535339355,-1.861572265625,0,2.105712890625
9.6374999,0.45908817648887634,-0.2885012924671173,9.608530044555664,-4.058837890625,-0.213623046875,-1.28173828125
9.6424999,0.4920084476470947,-0.3274070918560028,9.914389610290527,6.103515625,0.030517578125,-0.762939453125
9.6474999,0.3196259140968323,-0.25977087020874023,9.733627319335938,-4.69970703125,-0.091552734375,2.25830078125
9.6524999,0.547075092792511,-0.30226796865463257,9.55825138092041,-0.9765625,0.335693359375,-2.25830078125
9.6574999,0.4513070285320282,-0.27473464608192444,9.96825885772705,5.767822265625,0,-0.244140625
9.6624999,0.34596213698387146,-0.26096799969673157,9.64923095703125,-5.523681640625,-0.457763671875,1.708984375
9.667499900000001,0.5440823435783386,-0.2801215946674347,9.560646057128906,0.48828125,-0.274658203125,-2.8076171875
9.6724999,0.42676645517349243,-0.2406172752380371,9.882665634155273,4.974365234375,-0.335693359375,0.06103515625
9.6774999,0.3082534670829773,-0.23523031175136566,9.552266120910645,-6.317138671875,-0.640869140625,1.434326171875
9.6824999,0.5219359993934631,-0.32022446393966675,9.66419506072998,3.021240234375,-0.06103515625,-2.44140625
9.6874999,0.38905778527259827,-0.2735375463962555,9.927556991577148,2.50244140625,-0.396728515625,1.0986328125
9.6924999,0.36152446269989014,-0.2968810200691223,9.530718803405762,-6.439208984375,-0.91552734375,0.213623046875
9.6974999,0.5536591410636902,-0.2944868206977844,9.728240013122559,4.7607421875,0.701904296875,-2.3193359375
9.702499900000001,0.33339259028434753,-0.23403321206569672,9.980828285217285,1.52587890625,0.274658203125,1.77001953125
9.7074999,0.38307225704193115,-0.2717418968677521,9.5624418258667,-5.92041015625,-0.091552734375,-0.152587890625
9.712499900000001,0.5656301379203796,-0.33339259028434753,9.857526779174805,5.584716796875,0.335693359375,-2.349853515625
9.7174999,0.3477577865123749,-0.28730419278144836,9.8970308303833,-0.335693359375,0.18310546875,2.01416015625
9.7224999,0.45669397711753845,-0.292691171169281,9.48882007598877,-5.401611328125,-0.152587890625,-0.48828125
9.7274999,0.5554547905921936,-0.3214215636253357,9.84495735168457,5.67626953125,-0.396728515625,-1.861572265625
9.7324999,0.28072014451026917,-0.21547815203666687,9.831191062927246,-1.922607421875,-0.79345703125,1.77001953125
9.7374999,0.2885012924671173,-0.2753331959247589,9.816226959228516,-2.99072265625,-0.06103515625,2.13623046875
9.7424999,0.5506663918495178,-0.3256114423274994,9.617507934570312,-2.74658203125,0.152587890625,-1.556396484375
9.747499900000001,0.5021837949752808,-0.3106476664543152,9.972448348999023,6.28662109375,0.6103515625,-0.946044921875
9.7524999,0.33279404044151306,-0.26096799969673157,9.800664901733398,-4.547119140625,0.06103515625,2.01416015625
9.757499900000001,0.5566518902778625,-0.31364041566848755,9.59835433959961,-1.52587890625,-0.732421875,-2.227783203125
9.7624999,0.3387795388698578,-0.272938996553421,9.701904296875,-4.8828125,0.274658203125,1.89208984375
9.7674999,0.5309142470359802,-0.30047231912612915,9.54209041595459,0.48828125,0.518798828125,-2.532958984375
9.7724999,0.41359832882881165,-0.23822307586669922,9.86889934539795,5.2490234375,0.396728515625,0.274658203125
9.7774999,0.3010708689689636,-0.2561795711517334,9.5223388671875,-5.950927734375,0.3662109375,1.708984375
9.7824999,0.45908817648887634,-0.24001872539520264,9.521739959716797,1.312255859375,-0.1220703125,-2.471923828125
9.7874999,0.4800374507904053,-0.2849099934101105,9.683947563171387,3.173828125,0.48828125,-2.593994140625
9.792499900000001,0.375291109085083,-0.25677812099456787,9.93593692779541,2.960205078125,-0.1220703125,1.3427734375
9.7974999,0.3579331636428833,-0.30226796865463257,9.521739959716797,-7.049560546875,-0.518798828125,0.579833984375
9.8024999,0.5680243372917175,-0.2992752194404602,9.68274974822998,4.5166015625,1.251220703125,-2.532958984375
9.8074999,0.3597288131713867,-0.24121582508087158,9.926959037780762,1.617431640625,0.335693359375,1.617431640625
9.8124999,0.3866635859012604,-0.28072014451026917,9.525930404663086,-5.615234375,-0.42724609375,-0.1220703125
9.8174999,0.5716156363487244,-0.31124621629714966,9.831789016723633,5.67626953125,0.30517578125,-2.410888671875
9.8224999,0.35733461380004883,-0.29628247022628784,9.911396026611328,0.1220703125,-0.06103515625,1.77001953125
9.827499900000001,0.46507367491722107,-0.32680854201316833,9.497797966003418,-5.096435546875,-0.91552734375,-0.67138671875
9.8324999,0.5805938839912415,-0.333991140127182,9.836577415466309,6.500244140625,1.03759765625,-1.922607421875
9.837499900000001,0.31783026456832886,-0.2519897222518921,9.855731010437012,-1.46484375,0.3662109375,1.983642578125
9.8424999,0.27653029561042786,-0.2687491476535797,9.873088836669922,-3.0517578125,-0.1220703125,1.983642578125
9.8474999,0.5195417404174805,-0.3447650372982025,9.601945877075195,-2.9296875,-0.152587890625,-1.617431640625
9.8524999,0.5045779943466187,-0.30466216802597046,9.96945571899414,6.744384765625,0.79345703125,-1.220703125
9.8574999,0.3172317147254944,-0.3058592677116394,9.771934509277344,-3.96728515625,0.244140625,1.89208984375
9.8624999,0.5410895943641663,-0.31543606519699097,9.575011253356934,-1.983642578125,0.091552734375,-1.983642578125
9.8674999,0.43514615297317505,-0.24001872539520264,9.967659950256348,6.4697265625,0.48828125,-0.518798828125
9.872499900000001,0.2908954918384552,-0.2645592987537384,9.741408348083496,-4.852294921875,0.030517578125,1.922607421875
9.8774999,0.5195417404174805,-0.3130418658256531,9.603142738342285,-0.640869140625,-0.946044921875,-2.349853515625
9.882499900000001,0.4159925580024719,-0.2454056739807129,9.940725326538086,4.974365234375,-0.18310546875,-0.030517578125
9.8874999,0.3250128924846649,-0.3172317147254944,9.596558570861816,-5.7373046875,-0.823974609375,1.434326171875
9.8924999,0.5015852451324463,-0.24001872539520264,9.576208114624023,1.3427734375,-0.335693359375,-2.532958984375
9.8974999,0.2687491476535797,-0.23343466222286224,9.633668899536133,-6.591796875,-0.67138671875,1.0986328125
9.9024999,0.47165772318840027,-0.25498247146606445,9.721057891845703,2.62451171875,-0.152587890625,-2.62451171875
9.9074999,0.3705027103424072,-0.28550854325294495,10.00836181640625,3.11279296875,-0.06103515625,1.251220703125
9.9124999,0.3429693877696991,-0.30286651849746704,9.59476375579834,-6.40869140625,-0.640869140625,0.701904296875
9.917499900000001,0.5560533404350281,-0.3280056416988373,9.698312759399414,3.96728515625,0.579833984375,-2.62451171875
9.9224999,0.37469255924224854,-0.28371289372444153,9.542689323425293,-6.40869140625,-0.885009765625,0.030517578125
9.9274999,0.557250440120697,-0.3064578175544739,9.801262855529785,4.547119140625,0.152587890625,-2.288818359375
9.9324999,0.3489548861980438,-0.27234044671058655,9.97364616394043,0.640869140625,-0.091552734375,1.89208984375
9.9374999,0.43754035234451294,-0.28371289372444153,9.539097785949707,-5.279541015625,-0.18310546875,-0.42724609375
9.9424999,0.5949591398239136,-0.3555389642715454,9.836577415466309,5.889892578125,0.67138671875,-2.227783203125
9.9474999,0.35434186458587646,-0.27413609623908997,9.869498252868652,-0.579833984375,0.42724609375,2.197265625
9.952499900000001,0.46746787428855896,-0.28371289372444153,9.49121379852295,-4.82177734375,-0.30517578125,-0.732421875
9.9574999,0.5446808934211731,-0.322618693113327,9.909601211547852,6.16455078125,-0.152587890625,-1.861572265625
9.962499900000001,0.2693476974964142,-0.24121582508087158,9.880271911621094,-2.13623046875,-0.274658203125,2.13623046875
9.9674999,0.48901569843292236,-0.3010708689689636,9.59177017211914,-3.143310546875,0.274658203125,-1.52587890625
9.9724999,0.5093663930892944,-0.34416648745536804,9.959878921508789,6.195068359375,0.1220703125,-1.46484375
9.9774999,0.304063618183136,-0.29628247022628784,9.743204116821289,-3.448486328125,-0.579833984375,2.166748046875
9.9824999,0.547075092792511,-0.3280056416988373,9.52473258972168,-2.105712890625,-0.335693359375,-1.861572265625
9.9874999,0.4620809257030487,-0.31184476613998413,9.898228645324707,6.4697265625,0.335693359375,-0.91552734375
9.9924999,0.2944868206977844,-0.26994624733924866,9.754576683044434,-4.486083984375,0.091552734375,2.105712890625
9.997499900000001,0.5333084464073181,-0.3058592677116394,9.61571216583252,-1.190185546875,0.335693359375,-1.861572265625
10.0024999,0.30705636739730835,-0.2214636504650116,9.59715747833252,-6.317138671875,-0.54931640625,1.373291015625
10.007499900000001,0.30705636739730835,-0.2214636504650116,9.59715747833252,-6.317138671875,-0.54931640625,1.373291015625
10.0124999,0.47644615173339844,-0.24121582508087158,9.625887870788574,1.434326171875,-0.457763671875,-2.8076171875
10.0174999,0.375291109085083,-0.24600422382354736,10.005369186401367,4.058837890625,0,0.79345703125
10.0224999,0.30945056676864624,-0.2711433470249176,9.624092102050781,-5.92041015625,0.152587890625,1.007080078125
10.0274999,0.5315127968788147,-0.3315969407558441,9.713275909423828,3.35693359375,-0.152587890625,-2.74658203125
10.0324999,0.3932476341724396,-0.28550854325294495,9.971251487731934,2.74658203125,0.3662109375,1.28173828125
10.0374999,0.36571431159973145,-0.2974795699119568,9.558850288391113,-6.53076171875,0.42724609375,0.762939453125
10.042499900000001,0.5542576909065247,-0.2908954918384552,9.758766174316406,4.7607421875,-0.30517578125,-2.593994140625
10.0474999,0.33518823981285095,-0.22505496442317963,9.983820915222168,1.312255859375,-0.030517578125,1.46484375
10.0524999,0.38067805767059326,-0.26096799969673157,9.55585765838623,-5.67626953125,0.518798828125,-0.244140625
10.0574999,0.5596446394920349,-0.3250128924846649,9.845556259155273,4.8828125,-0.335693359375,-2.410888671875
10.0624999,0.4554968774318695,-0.31783026456832886,9.470264434814453,-4.852294921875,0.1220703125,-0.54931640625
10.0674999,0.5620388388633728,-0.3321954905986786,9.830592155456543,5.767822265625,-0.396728515625,-2.01416015625
10.0724999,0.29209262132644653,-0.23523031175136566,9.833584785461426,-2.227783203125,-0.06103515625,2.0751953125
10.077499900000001,0.44831427931785583,-0.2885012924671173,9.527725219726562,-4.21142578125,-0.518798828125,-1.373291015625
10.0824999,0.5345055460929871,-0.31364041566848755,10.007762908935547,6.195068359375,-0.030517578125,-1.129150390625
10.087499900000001,0.34356793761253357,-0.27473464608192444,9.773131370544434,-4.57763671875,-0.518798828125,2.166748046875
10.0924999,0.5596446394920349,-0.30226796865463257,9.549273490905762,-1.739501953125,-0.762939453125,-2.25830078125
10.0974999,0.44352585077285767,-0.24361002445220947,9.907805442810059,6.011962890625,0.1220703125,-0.54931640625
10.1024999,0.304063618183136,-0.27653029561042786,9.692925453186035,-5.06591796875,0.091552734375,2.0751953125
10.1074999,0.41539400815963745,-0.2561795711517334,9.937732696533203,5.157470703125,0.213623046875,0
10.1124999,0.3190273642539978,-0.2890998423099518,9.606734275817871,-5.79833984375,0.1220703125,1.64794921875
10.1174999,0.49559974670410156,-0.2472013235092163,9.59057331085205,1.953125,0.6103515625,-2.593994140625
10.122499900000001,0.36750996112823486,-0.19632454216480255,9.965864181518555,4.45556640625,0.67138671875,0.54931640625
10.1274999,0.27234044671058655,-0.2364274114370346,9.627084732055664,-6.103515625,0.274658203125,1.220703125
10.132499900000001,0.4776432514190674,-0.23942017555236816,9.713874816894531,3.173828125,0.244140625,-2.8076171875
10.1374999,0.37229835987091064,-0.2663549482822418,9.95748519897461,3.082275390625,-0.1220703125,0.91552734375
10.1424999,0.3429693877696991,-0.29388827085494995,9.534309387207031,-6.500244140625,-0.396728515625,0.79345703125
10.1474999,0.5566518902778625,-0.3058592677116394,9.636063575744629,3.96728515625,0.06103515625,-2.593994140625
10.1524999,0.3794809579849243,-0.27892449498176575,9.901819229125977,2.0751953125,-0.3662109375,1.373291015625
10.1574999,0.37409400939941406,-0.28131869435310364,9.512163162231445,-6.16455078125,-0.48828125,0.3662109375
10.1624999,0.5650315880775452,-0.2998737692832947,9.800065994262695,5.096435546875,1.0986328125,-2.3193359375
10.167499900000001,0.4297592043876648,-0.29149407148361206,9.536704063415527,-5.18798828125,-0.06103515625,-0.48828125
10.1724999,0.5776011347770691,-0.3555389642715454,9.815628051757812,6.103515625,0.823974609375,-1.983642578125
10.1774999,0.3280056416988373,-0.2932897210121155,9.84495735168457,-0.732421875,0.701904296875,2.0751953125
10.1824999,0.43335050344467163,-0.2950853705406189,9.456498146057129,-4.547119140625,-0.06103515625,-0.885009765625
10.1874999,0.5159504413604736,-0.33099839091300964,9.87967300415039,6.28662109375,-0.335693359375,-1.89208984375
10.1924999,0.25498247146606445,-0.24600422382354736,9.86351203918457,-2.532958984375,-0.701904296875,1.800537109375
10.1974999,0.4734533727169037,-0.2902969419956207,9.586383819580078,-4.33349609375,-0.823974609375,-1.3427734375
10.202499900000001,0.5147533416748047,-0.32441434264183044,9.983820915222168,6.134033203125,-0.244140625,-1.129150390625
10.2074999,0.31842881441116333,-0.29209262132644653,9.78869342803955,-3.265380859375,-0.457763671875,1.922607421875
10.212499900000001,0.568622887134552,-0.31124621629714966,9.569025993347168,-2.13623046875,0.3662109375,-1.953125
10.2174999,0.49320554733276367,-0.314238965511322,9.95090103149414,6.561279296875,0.823974609375,-0.579833984375
10.2224999,0.3172317147254944,-0.25019407272338867,9.788095474243164,-4.33349609375,0.244140625,1.953125
10.2274999,0.5440823435783386,-0.2777273952960968,9.643844604492188,-0.946044921875,0.213623046875,-2.471923828125
10.2324999,0.43694180250167847,-0.27712884545326233,10.043676376342773,5.67626953125,0.518798828125,-0.274658203125
10.2374999,0.3292027413845062,-0.2651578485965729,9.718064308166504,-5.340576171875,-0.213623046875,1.8310546875
10.2424999,0.5279214978218079,-0.292691171169281,9.601945877075195,0.579833984375,0.335693359375,-2.655029296875
10.247499900000001,0.40701428055763245,-0.2777273952960968,9.932944297790527,5.035400390625,0.274658203125,0.18310546875
10.2524999,0.2968810200691223,-0.25438392162323,9.584588050842285,-5.92041015625,0.030517578125,1.678466796875
10.257499900000001,0.46806642413139343,-0.23762452602386475,9.627683639526367,1.800537109375,0.18310546875,-2.532958984375
10.2624999,0.35494041442871094,-0.2495955228805542,10.013748168945312,4.150390625,0,0.640869140625
10.2674999,0.28730419278144836,-0.23582886159420013,9.651026725769043,-6.28662109375,-0.091552734375,1.0986328125
10.2724999,0.5009866952896118,-0.314238965511322,9.727043151855469,2.50244140625,-0.18310546875,-2.716064453125
10.2774999,0.383670836687088,-0.30705636739730835,9.944316864013672,2.86865234375,-0.152587890625,1.129150390625
10.2824999,0.3513490855693817,-0.314238965511322,9.530718803405762,-6.134033203125,-0.18310546875,0.457763671875
10.2874999,0.5608417391777039,-0.29807811975479126,9.810839653015137,5.340576171875,0.06103515625,-2.5634765625
10.292499900000001,0.3579331636428833,-0.2651578485965729,9.881468772888184,0.152587890625,0.213623046875,1.77001953125
10.2974999,0.45250412821769714,-0.28072014451026917,9.470863342285156,-5.0048828125,1.068115234375,-0.42724609375
10.3024999,0.579995334148407,-0.3315969407558441,9.774328231811523,5.4931640625,-0.48828125,-2.197265625
10.3074999,0.30885201692581177,-0.24001872539520264,9.813234329223633,-1.46484375,-0.42724609375,1.953125
10.3124999,0.4357447028160095,-0.2555810213088989,9.482834815979004,-4.39453125,0,-1.03759765625
10.3174999,0.5003881454467773,-0.30526071786880493,9.9401273727417,6.378173828125,0.457763671875,-1.77001953125
10.3224999,0.4495113790035248,-0.28790274262428284,9.905410766601562,6.134033203125,-0.48828125,-0.823974609375
10.327499900000001,0.2974795699119568,-0.24779987335205078,9.715071678161621,-5.096435546875,-0.3662109375,1.953125
10.3324999,0.5249287486076355,-0.2944868206977844,9.573814392089844,-0.6103515625,0.48828125,-2.105712890625
10.337499900000001,0.43275195360183716,-0.28730419278144836,9.973047256469727,5.584716796875,-0.1220703125,-0.213623046875
10.3424999,0.333991140127182,-0.28371289372444153,9.636661529541016,-5.401611328125,-0.518798828125,1.40380859375
10.3474999,0.5147533416748047,-0.2825157940387726,9.611522674560547,1.251220703125,1.0986328125,-2.593994140625
10.3524999,0.38127660751342773,-0.2454056739807129,9.958083152770996,5.0048828125,0.67138671875,0.54931640625
10.3574999,0.27054479718208313,-0.22924481332302094,9.613917350769043,-5.889892578125,-0.030517578125,1.15966796875
10.3624999,0.4626794755458832,-0.23762452602386475,9.668384552001953,2.0751953125,-0.396728515625,-2.74658203125
10.3674999,0.36571431159973145,-0.24660277366638184,9.985616683959961,3.631591796875,0,0.9765625
10.372499900000001,0.322618693113327,-0.25019407272338867,9.595361709594727,-6.4697265625,-0.48828125,0.823974609375
10.3774999,0.3818751573562622,-0.28072014451026917,9.513958930969238,-5.889892578125,0.213623046875,0.30517578125
10.382499900000001,0.5710170865058899,-0.2944868206977844,9.743204116821289,4.730224609375,0.54931640625,-2.44140625
10.3874999,0.3471592366695404,-0.2472013235092163,9.964069366455078,1.190185546875,-0.213623046875,1.739501953125
10.3924999,0.41120412945747375,-0.2711433470249176,9.531915664672852,-5.615234375,-0.732421875,-0.396728515625
10.3974999,0.5781996846199036,-0.33698388934135437,9.830592155456543,5.401611328125,-0.42724609375,-2.532958984375
10.4024999,0.34596213698387146,-0.2795230448246002,9.84256362915039,-0.67138671875,-0.030517578125,2.01416015625
10.4074999,0.4507084786891937,-0.28550854325294495,9.44871711730957,-4.791259765625,0.091552734375,-0.6103515625
10.4124999,0.5327098965644836,-0.3298012912273407,9.822811126708984,5.950927734375,0.1220703125,-1.922607421875
10.417499900000001,0.26156654953956604,-0.2346317619085312,9.840767860412598,-1.678466796875,-0.030517578125,1.89208984375
10.4224999,0.43754035234451294,-0.2902969419956207,9.53969669342041,-3.997802734375,-0.3662109375,-1.220703125
10.4274999,0.4985924959182739,-0.333991140127182,9.991601943969727,6.53076171875,0.79345703125,-1.3427734375
10.4324999,0.5554547905921936,-0.33758243918418884,9.595361709594727,-2.38037109375,0.091552734375,-1.64794921875
10.4374999,0.5045779943466187,-0.3345896899700165,9.965864181518555,6.40869140625,0.30517578125,-0.946044921875
10.4424999,0.32022446393966675,-0.28072014451026917,9.77672290802002,-4.364013671875,-0.091552734375,1.800537109375
10.4474999,0.5416881442070007,-0.3124433159828186,9.588179588317871,-1.312255859375,0.18310546875,-1.922607421875
10.452499900000001,0.4339490532875061,-0.2795230448246002,9.979032516479492,6.28662109375,0.335693359375,-0.3662109375
10.4574999,0.3280056416988373,-0.262763649225235,9.716269493103027,-5.340576171875,0.30517578125,1.8310546875
10.462499900000001,0.5345055460929871,-0.2849099934101105,9.580398559570312,-0.213623046875,0.3662109375,-2.38037109375
10.4674999,0.42856210470199585,-0.2519897222518921,9.907805442810059,5.06591796875,-0.030517578125,0.18310546875
10.4724999,0.3190273642539978,-0.24899697303771973,9.561842918395996,-6.011962890625,-0.3662109375,1.495361328125
10.4774999,0.4818331003189087,-0.23403321206569672,9.544485092163086,1.861572265625,0.518798828125,-2.777099609375
10.4824999,0.2795230448246002,-0.2214636504650116,9.609726905822754,-6.4697265625,-0.79345703125,0.91552734375
10.4874999,0.40282443165779114,-0.2753331959247589,9.948506355285645,3.326416015625,-0.091552734375,1.007080078125
10.4924999,0.3776853084564209,-0.3100491166114807,9.515155792236328,-6.500244140625,-0.457763671875,0.67138671875
10.497499900000001,0.5811924338340759,-0.32441434264183044,9.627683639526367,3.11279296875,-0.79345703125,-2.74658203125
10.5024999,0.3776853084564209,-0.2537853717803955,9.894637107849121,1.708984375,-0.244140625,1.46484375
10.507499900000001,0.37828385829925537,-0.27653029561042786,9.479243278503418,-5.79833984375,-0.3662109375,0.1220703125
10.5124999,0.5548562407493591,-0.29867666959762573,9.775525093078613,5.157470703125,0.1220703125,-2.5634765625
10.5174999,0.3381809890270233,-0.26336219906806946,9.914987564086914,-0.06103515625,-0.18310546875,1.922607421875
10.5224999,0.4339490532875061,-0.2861070930957794,9.498396873474121,-5.523681640625,-0.732421875,-0.579833984375
10.5274999,0.5662286877632141,-0.3405751883983612,9.82999324798584,5.950927734375,-0.48828125,-2.25830078125
10.5324999,0.314238965511322,-0.24779987335205078,9.857526779174805,-1.068115234375,-0.42724609375,1.89208984375
10.5374999,0.4339490532875061,-0.28969839215278625,9.512762069702148,-4.241943359375,0.579833984375,-0.91552734375
10.542499900000001,0.5039794445037842,-0.3064578175544739,9.950302124023438,6.34765625,0.79345703125,-1.46484375
10.5474999,0.4926069974899292,-0.3196259140968323,9.638457298278809,-3.509521484375,-0.6103515625,-1.678466796875
10.5524999,0.5045779943466187,-0.33039984107017517,9.991601943969727,6.591796875,0.213623046875,-1.068115234375
10.5574999,0.31603461503982544,-0.29149407148361206,9.77672290802002,-3.84521484375,0.030517578125,2.227783203125
10.5624999,0.5530605912208557,-0.32202014327049255,9.525331497192383,-2.410888671875,-0.54931640625,-2.044677734375
10.5674999,0.45669397711753845,-0.2717418968677521,9.881468772888184,6.103515625,-0.48828125,-0.762939453125
10.5724999,0.45669397711753845,-0.2717418968677521,9.881468772888184,6.103515625,-0.48828125,-0.762939453125
10.577499900000001,0.3010708689689636,-0.25677812099456787,9.728240013122559,-4.974365234375,-0.701904296875,1.861572265625
10.5824999,0.5309142470359802,-0.30885201692581177,9.588777542114258,-0.6103515625,0.396728515625,-2.3193359375
10.587499900000001,0.44592007994651794,-0.272938996553421,10.014945983886719,5.4931640625,0.18310546875,-0.274658203125
10.5924999,0.3519476354122162,-0.30705636739730835,9.673771858215332,-5.79833984375,-0.518798828125,1.5869140625
10.5974999,0.5380968451499939,-0.30286651849746704,9.599552154541016,1.251220703125,0.67138671875,-2.5634765625
10.6024999,0.40701428055763245,-0.22924481332302094,9.941324234008789,4.7607421875,0.244140625,0.457763671875
10.6074999,0.5339069962501526,-0.2998737692832947,9.675567626953125,3.2958984375,0.213623046875,-2.62451171875
10.6124999,0.3974374830722809,-0.2519897222518921,9.934141159057617,2.288818359375,0.06103515625,1.434326171875
10.6174999,0.3705027103424072,-0.3034650683403015,9.494805335998535,-6.04248046875,-0.244140625,0.457763671875
10.622499900000001,0.557250440120697,-0.2885012924671173,9.728240013122559,4.791259765625,0.701904296875,-2.471923828125
10.6274999,0.3321954905986786,-0.2519897222518921,9.9586820602417,0.885009765625,0.152587890625,1.617431640625
10.632499900000001,0.383670836687088,-0.2944868206977844,9.552865028381348,-6.256103515625,-0.42724609375,0
10.6374999,0.5518634915351868,-0.3016694188117981,9.851541519165039,5.340576171875,-0.30517578125,-2.44140625
10.6424999,0.3387795388698578,-0.2932897210121155,9.88745403289795,-0.823974609375,-0.3662109375,1.861572265625
10.6474999,0.44831427931785583,-0.3082534670829773,9.481637001037598,-4.730224609375,0.152587890625,-0.640869140625
10.6524999,0.28969839215278625,-0.2777273952960968,9.856928825378418,-1.3427734375,0.18310546875,2.0751953125
10.6574999,0.4489128291606903,-0.29807811975479126,9.552865028381348,-3.0517578125,1.0986328125,-1.129150390625
10.6624999,0.5093663930892944,-0.32202014327049255,10.002376556396484,6.256103515625,0.30517578125,-1.5869140625
10.667499900000001,0.2932897210121155,-0.30047231912612915,9.854534149169922,-3.2958984375,-0.1220703125,2.0751953125
10.6724999,0.545877993106842,-0.3130418658256531,9.607333183288574,-3.021240234375,-0.518798828125,-1.52587890625
10.6774999,0.5051765441894531,-0.31842881441116333,9.962273597717285,6.317138671875,-0.152587890625,-1.03759765625
10.6824999,0.3166331648826599,-0.27234044671058655,9.753378868103027,-4.21142578125,-0.244140625,1.953125
10.6874999,0.5386953949928284,-0.29867666959762573,9.561244010925293,-1.922607421875,-0.518798828125,-1.983642578125
10.6924999,0.42856210470199585,-0.28131869435310364,9.938331604003906,6.16455078125,0.457763671875,-0.518798828125
10.6974999,0.3082534670829773,-0.26396074891090393,9.724648475646973,-4.974365234375,-0.1220703125,1.800537109375
10.702499900000001,0.5219359993934631,-0.28969839215278625,9.599552154541016,-0.640869140625,-0.48828125,-2.13623046875
10.7074999,0.41958385705947876,-0.2663549482822418,9.952696800231934,5.37109375,0.48828125,0.152587890625
10.712499900000001,0.49559974670410156,-0.25019407272338867,9.589975357055664,1.556396484375,0.579833984375,-2.50244140625
