# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.372499900000001,1.900996208190918,-0.5752069354057312,10.056844711303711,8.6669921875,8.758544921875,38.14697265625
9.3774999,2.249951124191284,-0.3124433159828186,10.005369186401367,4.21142578125,4.8828125,3.7841796875
9.382499900000001,3.269282341003418,-0.166995570063591,9.968857765197754,26.85546875,49.285888671875,-22.125244140625
9.3874999,3.050811529159546,-0.33039984107017517,10.141240119934082,16.66259765625,50.750732421875,-31.3720703125
9.3924999,2.2391772270202637,0.37409400939941406,9.833584785461426,5.4931640625,35.614013671875,-48.27880859375
9.3974999,0.7332242727279663,0.9953893423080444,9.8784761428833,-10.772705078125,7.87353515625,-61.46240234375
9.4024999,-0.7864952683448792,0.7451952695846558,9.428366661071777,-13.5498046875,-7.50732421875,-56.549072265625
9.4074999,-2.3361423015594482,0.5548562407493591,9.50498104095459,-22.4609375,-22.52197265625,-36.895751953125
9.4124999,-3.19865345954895,-0.6560112833976746,8.965087890625,-28.74755859375,-32.53173828125,-6.683349609375
9.417499900000001,-3.5003228187561035,-1.0755951404571533,9.214085578918457,-9.521484375,-38.604736328125,27.496337890625
9.4224999,-2.8874073028564453,-1.5478514432907104,9.175179481506348,-11.53564453125,-45.684814453125,43.548583984375
9.4274999,-1.4838064908981323,-1.79146146774292,9.430760383605957,-8.97216796875,-29.937744140625,29.9072265625
9.4324999,0.008978256024420261,-1.7184382677078247,9.746196746826172,9.124755859375,-11.3525390625,35.125732421875
9.4374999,1.1438298225402832,-1.6178817749023438,9.966463088989258,18.4326171875,5.859375,44.43359375
9.4424999,2.960430383682251,-0.08738835901021957,10.037690162658691,20.01953125,32.470703125,-20.3857421875
9.4474999,3.1070752143859863,-0.2082955539226532,9.972448348999023,24.383544921875,51.26953125,-22.15576171875
9.452499900000001,2.607285737991333,-0.1388636976480484,10.011354446411133,10.101318359375,43.304443359375,-36.92626953125
9.4574999,1.5502456426620483,0.7368155717849731,9.75517463684082,0.48828125,25.238037109375,-52.581787109375
9.462499900000001,-0.06823474913835526,0.8906430602073669,9.852140426635742,-14.739990234375,-3.021240234375,-56.884765625
9.4674999,-1.4532804489135742,1.392826795578003,9.257181167602539,-13.458251953125,-12.0849609375,-46.2646484375
9.4724999,-2.853289842605591,0.152031809091568,9.37629222869873,-29.876708984375,-31.219482421875,-19.95849609375
9.4774999,-3.333327293395996,-0.25917232036590576,9.032724380493164,-20.294189453125,-35.400390625,12.14599609375
9.4824999,-3.2866404056549072,-1.2312182188034058,9.428366661071777,-9.033203125,-44.61669921875,35.125732421875
9.4874999,-2.2230162620544434,-1.8297686576843262,9.569025993347168,-15.0146484375,-39.459228515625,35.919189453125
9.4924999,0.5973533391952515,-1.912368655204773,10.012551307678223,14.58740234375,-4.425048828125,43.548583984375
9.497499900000001,1.416170358657837,-1.644816517829895,10.008959770202637,18.280029296875,12.39013671875,52.581787109375
9.5024999,1.8064252138137817,-0.8361749649047852,10.04188060760498,11.29150390625,11.871337890625,45.0439453125
9.507499900000001,2.102707624435425,-0.3705027103424072,10.014945983886719,2.3193359375,3.173828125,13.153076171875
9.5124999,2.562992811203003,-0.2711433470249176,10.074202537536621,8.7890625,12.26806640625,-13.031005859375
9.5174999,3.116652011871338,-0.1173158809542656,9.916783332824707,23.74267578125,40.435791015625,-21.728515625
9.5224999,3.0561983585357666,-0.3190273642539978,10.04188060760498,18.1884765625,49.591064453125,-26.611328125
9.5274999,2.40736985206604,0.10175357013940811,9.84495735168457,7.2021484375,39.0625,-40.374755859375
9.5324999,1.036689281463623,0.8990227580070496,9.848548889160156,-6.195068359375,15.625,-53.558349609375
9.5374999,-0.5943605899810791,0.690727174282074,9.655217170715332,-14.251708984375,-6.40869140625,-50.72021484375
9.542499900000001,-2.0482394695281982,0.8236053586006165,9.643245697021484,-16.815185546875,-16.082763671875,-36.07177734375
9.5474999,-3.13700270652771,-0.5440823435783386,9.204508781433105,-33.203125,-34.11865234375,-6.53076171875
9.5524999,-2.8353333473205566,-1.7232266664505005,9.153033256530762,-8.4228515625,-43.365478515625,40.679931640625
9.5574999,-1.434126853942871,-2.052429437637329,9.255983352661133,-9.857177734375,-30.517578125,33.203125
9.5624999,0.010773907415568829,-1.9806033372879028,9.551069259643555,6.16455078125,-15.07568359375,35.552978515625
9.5674999,1.1210849285125732,-1.780089020729065,9.834183692932129,18.310546875,3.082275390625,45.166015625
9.5724999,1.688510775566101,-1.2599486112594604,9.943120002746582,16.326904296875,14.7705078125,47.119140625
9.577499900000001,2.0045454502105713,-0.35913026332855225,10.055048942565918,7.14111328125,8.148193359375,28.045654296875
9.5824999,2.3301568031311035,-0.2849099934101105,10.026318550109863,3.753662109375,5.889892578125,-5.767822265625
9.587499900000001,2.8790276050567627,-0.11133038252592087,10.099940299987793,16.9677734375,28.045654296875,-20.751953125
9.5924999,3.159149169921875,-0.1975216418504715,9.988609313964844,27.40478515625,52.703857421875,-21.514892578125
9.5974999,2.8185739517211914,-0.2561795711517334,10.140042304992676,14.312744140625,47.882080078125,-33.63037109375
9.6024999,-2.6144683361053467,0.18914192914962769,9.535507202148438,-25.848388671875,-27.374267578125,-30.8837890625
9.6074999,-3.318363666534424,-0.7559691667556763,9.059659004211426,-25.054931640625,-34.5458984375,1.495361328125
9.6124999,-3.5033156871795654,-1.2868833541870117,9.351153373718262,-8.636474609375,-42.236328125,31.73828125
9.6174999,-2.700061082839966,-1.6621745824813843,9.328408241271973,-14.312744140625,-44.525146484375,41.595458984375
9.622499900000001,-1.22642982006073,-1.71245276927948,9.53969669342041,-6.988525390625,-26.7333984375,29.571533203125
9.6274999,0.24660277366638184,-1.6789339780807495,9.837775230407715,11.810302734375,-8.6669921875,38.421630859375
9.632499900000001,1.2749123573303223,-1.5424644947052002,9.979631423950195,18.24951171875,8.819580078125,48.64501953125
9.6374999,1.8148049116134644,-0.9265560507774353,10.074202537536621,13.427734375,13.427734375,45.684814453125
9.6424999,2.1116859912872314,-0.36810851097106934,10.096946716308594,3.753662109375,4.69970703125,18.85986328125
9.6474999,2.5079262256622314,-0.29209262132644653,10.11789608001709,6.317138671875,8.270263671875,-9.21630859375
9.6524999,3.002927541732788,-0.09576806426048279,9.943717956542969,21.026611328125,34.0576171875,-20.721435546875
9.6574999,3.069366693496704,-0.24899697303771973,9.988609313964844,20.44677734375,48.797607421875,-24.322509765625
9.6624999,2.515108823776245,-0.11971008777618408,9.909002304077148,8.758544921875,41.046142578125,-36.1328125
9.667499900000001,1.3539210557937622,0.7553706169128418,9.77013874053955,-0.457763671875,22.4609375,-50.750732421875
9.6724999,-0.2801215946674347,0.7332242727279663,9.82759952545166,-14.617919921875,-4.852294921875,-51.1474609375
9.6774999,-1.625662922859192,1.1959037780761719,9.44991397857666,-13.48876953125,-12.3291015625,-39.6728515625
9.6824999,-2.9502551555633545,-0.014365210197865963,9.420584678649902,-30.853271484375,-32.501220703125,-10.650634765625
9.6874999,-3.2190041542053223,-0.3866635859012604,9.27034854888916,-19.073486328125,-37.109375,15.13671875
9.6924999,-3.028665065765381,-1.2838906049728394,9.463082313537598,-9.735107421875,-43.5791015625,34.637451171875
9.6974999,-1.8166005611419678,-1.8620903491973877,9.57201862335205,-13.885498046875,-35.064697265625,34.637451171875
9.702499900000001,-0.3884592354297638,-1.9387048482894897,9.786299705505371,1.007080078125,-19.6533203125,33.87451171875
9.7074999,0.8194155097007751,-1.954267144203186,9.93474006652832,16.204833984375,-1.861572265625,45.196533203125
9.712499900000001,1.4508862495422363,-1.5478514432907104,9.974244117736816,17.669677734375,13.519287109375,52.947998046875
9.7174999,1.800439715385437,-0.7410054206848145,10.022727012634277,9.918212890625,10.467529296875,41.412353515625
9.7224999,2.6653449535369873,-0.2795230448246002,10.08318042755127,11.138916015625,16.632080078125,-16.54052734375
9.7274999,3.185485363006592,-0.1759738177061081,9.9401273727417,25.08544921875,45.22705078125,-22.0947265625
9.7324999,3.0418331623077393,-0.3627215623855591,10.075998306274414,17.425537109375,49.591064453125,-26.79443359375
9.7374999,2.315791606903076,0.2190694510936737,9.837176322937012,6.4697265625,36.834716796875,-44.00634765625
9.7424999,0.8565256595611572,0.9026140570640564,9.862914085388184,-8.544921875,11.3525390625,-57.0068359375
9.747499900000001,-0.6775590777397156,0.6733692288398743,9.534908294677734,-13.275146484375,-6.317138671875,-52.215576171875
9.7524999,-2.1703438758850098,0.6673837304115295,9.545083999633789,-18.06640625,-18.00537109375,-34.60693359375
9.757499900000001,-3.132812976837158,-0.6428431272506714,9.074623107910156,-30.242919921875,-32.77587890625,-5.096435546875
9.7624999,-3.3297359943389893,-1.0055646896362305,9.2033109664917,-11.71875,-37.4755859375,21.42333984375
9.7674999,-2.801215887069702,-1.6340426206588745,9.193136215209961,-9.46044921875,-42.724609375,42.05322265625
9.7724999,-1.382651448249817,-1.9153614044189453,9.387065887451172,-9.765625,-29.571533203125,30.731201171875
9.7774999,0.04010287672281265,-1.845929503440857,9.711481094360352,7.598876953125,-13.641357421875,34.72900390625
9.7824999,1.7244237661361694,-1.1252747774124146,10.052654266357422,15.228271484375,14.190673828125,43.060302734375
9.7874999,2.0189106464385986,-0.36810851097106934,10.073603630065918,6.34765625,7.537841796875,22.94921875
9.792499900000001,2.3714568614959717,-0.2693476974964142,10.062829971313477,3.47900390625,5.67626953125,-8.697509765625
9.7974999,2.850895643234253,-0.07541735470294952,10.015543937683105,18.06640625,29.4189453125,-20.538330078125
9.8024999,3.0400376319885254,-0.21188685297966003,9.967659950256348,25.177001953125,50.201416015625,-20.782470703125
9.8074999,2.6408045291900635,-0.21607670187950134,10.070012092590332,12.0849609375,44.281005859375,-33.721923828125
9.8124999,1.692102074623108,0.5811924338340759,9.801262855529785,2.105712890625,27.740478515625,-52.398681640625
9.8174999,0.15562310814857483,0.861314058303833,9.890447616577148,-13.580322265625,0.67138671875,-58.624267578125
9.8224999,-1.1976994276046753,0.9331400990486145,9.309853553771973,-12.87841796875,-9.8876953125,-49.652099609375
9.827499900000001,-2.6402058601379395,0.1454477459192276,9.57441234588623,-26.611328125,-28.13720703125,-24.5361328125
9.8324999,-3.24414324760437,-0.578798234462738,9.162610054016113,-22.15576171875,-34.698486328125,6.072998046875
9.837499900000001,-3.3446998596191406,-1.1180921792984009,9.640851974487305,-8.514404296875,-42.205810546875,33.203125
9.8424999,-1.0031704902648926,-1.6166846752166748,9.871891975402832,-5.096435546875,-24.47509765625,29.23583984375
9.8474999,0.3992331326007843,-1.6729484796524048,10.02691650390625,12.3291015625,-7.26318359375,39.85595703125
9.8524999,1.3072341680526733,-1.53707754611969,10.016741752624512,17.974853515625,10.19287109375,50.47607421875
9.8574999,1.7962498664855957,-0.8798691034317017,10.032303810119629,12.87841796875,13.580322265625,45.5322265625
9.8624999,2.074575662612915,-0.3597288131713867,10.026318550109863,2.9296875,3.753662109375,16.54052734375
9.8674999,2.5031378269195557,-0.28371289372444153,10.046669006347656,6.53076171875,9.033203125,-11.23046875
9.872499900000001,2.9676129817962646,-0.14006079733371735,9.912593841552734,21.087646484375,35.614013671875,-20.93505859375
9.8774999,2.9975404739379883,-0.2992752194404602,9.986215591430664,19.53125,48.004150390625,-22.94921875
9.882499900000001,2.446275472640991,-0.06464344263076782,9.884461402893066,7.965087890625,39.276123046875,-37.9638671875
9.8874999,1.2497732639312744,0.7799112200737,9.819219589233398,-2.777099609375,20.477294921875,-52.24609375
9.8924999,-0.26396074891090393,0.6979097723960876,9.77133560180664,-13.427734375,-3.662109375,-50.506591796875
9.8974999,-1.6873136758804321,1.0259153842926025,9.542689323425293,-12.603759765625,-11.474609375,-38.787841796875
9.9024999,-2.9664158821105957,-1.6543933153152466,9.351752281188965,-7.598876953125,-42.694091796875,37.2314453125
9.9074999,-1.6813281774520874,-2.121861219406128,9.41519832611084,-11.871337890625,-32.71484375,33.447265625
9.9124999,-1.6813281774520874,-2.121861219406128,9.41519832611084,-11.871337890625,-32.71484375,33.447265625
9.917499900000001,-0.25079262256622314,-2.0883424282073975,9.692925453186035,2.86865234375,-17.974853515625,34.0576171875
9.9224999,0.9367313981056213,-1.978209137916565,9.909601211547852,16.204833984375,-0.823974609375,42.694091796875
9.9274999,1.5682021379470825,-1.4359225034713745,10.013150215148926,17.059326171875,13.61083984375,47.515869140625
9.9324999,1.8806453943252563,-0.5883750915527344,10.062231063842773,8.9111328125,9.94873046875,34.24072265625
9.9374999,2.184709072113037,-0.22744916379451752,10.045472145080566,1.8310546875,3.021240234375,1.129150390625
9.9424999,2.697068214416504,-0.1867477297782898,10.103530883789062,12.87841796875,20.782470703125,-19.927978515625
9.9474999,3.0765492916107178,-0.12988543510437012,9.943120002746582,26.397705078125,48.33984375,-20.5078125
9.952499900000001,2.874239206314087,-0.2885012924671173,10.089165687561035,16.815185546875,48.64501953125,-27.435302734375
9.9574999,-2.27209734916687,0.46627077460289,9.573814392089844,-19.4091796875,-20.08056640625,-34.24072265625
9.962499900000001,-3.1884782314300537,-0.7643488645553589,9.130288124084473,-28.289794921875,-34.271240234375,-4.180908203125
9.9674999,-3.401561975479126,-1.0821791887283325,9.426570892333984,-10.162353515625,-39.00146484375,24.871826171875
9.9724999,-2.829347848892212,-1.5723919868469238,9.406219482421875,-12.908935546875,-44.219970703125,42.327880859375
9.9774999,-1.4155718088150024,-1.744175910949707,9.605537414550781,-9.94873046875,-29.571533203125,29.60205078125
9.9824999,0.02693476900458336,-1.7028759717941284,9.86351203918457,8.1787109375,-12.908935546875,35.94970703125
9.9874999,1.0875661373138428,-1.6502034664154053,9.991601943969727,17.364501953125,5.340576171875,46.44775390625
9.9924999,1.6831238269805908,-1.1851298809051514,10.04427433013916,15.7470703125,15.0146484375,48.675537109375
9.997499900000001,1.9620482921600342,-0.43514615297317505,10.06701946258545,5.950927734375,6.500244140625,27.008056640625
10.0024999,2.3487119674682617,-0.32022446393966675,10.005967140197754,4.425048828125,5.706787109375,-3.84521484375
10.007499900000001,3.0807390213012695,-0.12090718746185303,9.9185791015625,22.3388671875,46.478271484375,-21.3623046875
10.0124999,3.0807390213012695,-0.12090718746185303,9.9185791015625,22.3388671875,46.478271484375,-21.3623046875
10.0174999,2.7054479122161865,-0.11791443079710007,10.001178741455078,10.955810546875,42.816162109375,-33.172607421875
10.0224999,1.7345991134643555,0.6302735805511475,9.77253246307373,2.44140625,28.50341796875,-49.163818359375
10.0274999,0.19931729137897491,0.8265981078147888,9.904213905334473,-12.75634765625,1.251220703125,-52.490234375
10.0324999,-1.193509578704834,0.900818407535553,9.307458877563477,-12.481689453125,-9.21630859375,-44.342041015625
10.0374999,-2.6348190307617188,0.13706804811954498,9.607333183288574,-26.611328125,-28.50341796875,-19.04296875
10.042499900000001,-3.1884782314300537,-0.5183446407318115,9.161413192749023,-22.64404296875,-34.48486328125,9.185791015625
10.0474999,-3.2142157554626465,-1.0887632369995117,9.694122314453125,-9.82666015625,-43.39599609375,31.25
10.0524999,-2.2451627254486084,-1.5478514432907104,9.711481094360352,-14.83154296875,-39.337158203125,36.07177734375
10.0574999,-0.8212111592292786,-1.6663644313812256,9.91977596282959,-3.47900390625,-23.13232421875,31.982421875
10.0624999,0.5195417404174805,-1.768117904663086,10.04307746887207,12.786865234375,-6.8359375,42.29736328125
10.0674999,1.3419500589370728,-1.6053122282028198,10.020332336425781,18.49365234375,11.3525390625,52.18505859375
10.0724999,2.956839084625244,-0.19153612852096558,9.90361499786377,21.759033203125,36.56005859375,-20.93505859375
10.077499900000001,3.0550012588500977,-0.33937808871269226,9.971850395202637,20.93505859375,49.530029296875,-22.52197265625
10.0824999,-0.16879121959209442,0.7595604658126831,9.757569313049316,-12.847900390625,-2.38037109375,-53.64990234375
10.087499900000001,-1.5873557329177856,1.091755986213684,9.533112525939941,-11.71875,-10.589599609375,-42.388916015625
10.0924999,-2.7910406589508057,-0.3124433159828186,9.344569206237793,-31.6162109375,-32.989501953125,-15.716552734375
10.0974999,-3.1645359992980957,-0.7254431247711182,9.135675430297852,-16.357421875,-32.073974609375,11.3525390625
10.1024999,-3.0107085704803467,-1.6442179679870605,9.330802917480469,-7.14111328125,-42.205810546875,41.1376953125
10.1074999,1.5843629837036133,-1.4323312044143677,10.00836181640625,17.425537109375,13.458251953125,41.80908203125
10.1124999,1.9812018871307373,-0.5656301379203796,10.091560363769531,10.009765625,11.749267578125,30.3955078125
10.1174999,2.2643163204193115,-0.2298433631658554,10.045472145080566,2.349853515625,4.669189453125,-1.5869140625
10.122499900000001,2.650381326675415,-0.15741875767707825,10.160393714904785,12.02392578125,20.81298828125,-20.56884765625
10.1274999,2.9221231937408447,-0.0867898091673851,9.964667320251465,26.153564453125,45.7763671875,-17.4560546875
10.132499900000001,2.7252001762390137,-0.24839842319488525,10.097545623779297,17.15087890625,46.44775390625,-27.2216796875
10.1374999,1.9907786846160889,0.27892449498176575,9.836577415466309,4.33349609375,34.027099609375,-48.675537109375
10.1424999,0.6937199234962463,0.9774328470230103,9.810839653015137,-9.307861328125,10.498046875,-58.349609375
10.1474999,-0.7140706777572632,0.6871358752250671,9.4822359085083,-13.24462890625,-6.77490234375,-55.206298828125
10.1524999,-2.1577742099761963,0.7206547260284424,9.621698379516602,-17.059326171875,-18.951416015625,-37.109375
10.1574999,-1.5257049798965454,-1.4778209924697876,9.736021041870117,-11.627197265625,-32.04345703125,29.6630859375
10.1624999,-0.047884032130241394,-1.5502456426620483,9.893440246582031,5.584716796875,-14.0380859375,33.721923828125
10.167499900000001,1.127070426940918,-1.6316484212875366,9.964069366455078,16.998291015625,4.0283203125,45.34912109375
10.1724999,1.7711106538772583,-1.3024457693099976,9.953893661499023,16.78466796875,15.777587890625,48.370361328125
10.1774999,2.0853497982025146,-0.4638765752315521,9.958083152770996,6.77490234375,7.8125,28.411865234375
10.1824999,2.3481132984161377,-0.36571431159973145,9.901819229125977,3.11279296875,4.791259765625,-3.5400390625
10.1874999,2.7736825942993164,-0.06464344263076782,9.973047256469727,14.251708984375,23.37646484375,-19.22607421875
10.1924999,2.9520506858825684,-0.12330138683319092,9.894038200378418,23.406982421875,45.41015625,-18.9208984375
10.1974999,2.6150667667388916,-0.20769700407981873,10.08318042755127,11.8408203125,42.8466796875,-30.975341796875
10.202499900000001,1.7028759717941284,0.5141547918319702,9.871294021606445,2.349853515625,30.548095703125,-47.454833984375
10.2074999,-1.0067617893218994,0.557250440120697,9.44991397857666,-11.810302734375,-7.843017578125,-45.83740234375
10.212499900000001,-2.457049608230591,0.10235211998224258,9.70310115814209,-23.468017578125,-25.45166015625,-22.705078125
10.2174999,-3.0615854263305664,-0.8780734539031982,9.165602684020996,-26.30615234375,-33.172607421875,4.119873046875
10.2224999,-3.1872811317443848,-1.224035620689392,9.653421401977539,-10.284423828125,-42.3583984375,28.656005859375
10.2274999,-2.364872694015503,-1.5610195398330688,9.543886184692383,-12.725830078125,-39.85595703125,37.29248046875
10.2324999,-0.960673451423645,-1.6597803831100464,9.724648475646973,-5.523681640625,-24.749755859375,31.005859375
10.2374999,0.406415730714798,-1.6561890840530396,9.885659217834473,10.92529296875,-9.8876953125,38.57421875
10.2424999,1.2964602708816528,-1.5191209316253662,9.926360130310059,17.974853515625,9.033203125,46.69189453125
10.247499900000001,1.7322049140930176,-0.9247604012489319,9.991601943969727,14.129638671875,14.2822265625,44.769287109375
10.2524999,1.998559832572937,-0.2890998423099518,10.012551307678223,3.997802734375,5.340576171875,18.524169921875
10.257499900000001,2.3965959548950195,-0.3214215636253357,10.004171371459961,5.035400390625,8.514404296875,-12.51220703125
10.2624999,2.8874073028564453,-0.166995570063591,9.944316864013672,21.17919921875,34.66796875,-20.660400390625
10.2674999,2.564788579940796,-0.1801636815071106,9.982025146484375,9.765625,42.694091796875,-38.482666015625
10.2724999,1.4688427448272705,0.7583633661270142,9.844358444213867,-1.617431640625,24.383544921875,-54.046630859375
10.2774999,-0.02992752194404602,0.8038532137870789,9.837775230407715,-13.092041015625,-1.007080078125,-56.182861328125
10.2824999,-1.41257905960083,1.2545616626739502,9.338583946228027,-11.138916015625,-10.223388671875,-47.18017578125
10.2874999,-2.779069662094116,-0.03890577703714371,9.338583946228027,-29.205322265625,-32.16552734375,-20.263671875
10.292499900000001,-3.223792552947998,-0.4554968774318695,9.035717010498047,-18.035888671875,-33.5693359375,8.636474609375
10.2974999,-3.2549171447753906,-1.3263877630233765,9.382277488708496,-8.23974609375,-41.68701171875,37.90283203125
10.3024999,-2.1966800689697266,-1.821987509727478,9.532513618469238,-14.923095703125,-39.24560546875,35.58349609375
10.3074999,-0.7864952683448792,-1.8183962106704712,9.77791976928711,-2.288818359375,-21.97265625,29.35791015625
10.3124999,0.568622887134552,-1.7944542169570923,9.962273597717285,13.18359375,-4.852294921875,37.9638671875
10.3174999,1.4143747091293335,-1.5143325328826904,9.982624053955078,17.730712890625,12.359619140625,46.417236328125
10.3224999,1.890222191810608,-0.7966706156730652,10.034697532653809,11.016845703125,11.65771484375,38.360595703125
10.327499900000001,2.539649486541748,-0.2711433470249176,10.090363502502441,8.514404296875,13.397216796875,-15.625
10.3324999,2.8790276050567627,-0.10295066982507706,9.908403396606445,23.040771484375,38.63525390625,-18.341064453125
10.337499900000001,2.8335378170013428,-0.24420857429504395,10.005967140197754,18.12744140625,45.71533203125,-24.139404296875
10.3424999,2.188898801803589,0.0586579404771328,9.834781646728516,6.16455078125,36.56005859375,-41.351318359375
10.3474999,1.015141487121582,0.8637082576751709,9.768342971801758,-4.2724609375,16.937255859375,-50.4150390625
10.3524999,-0.4411316514015198,0.6548141837120056,9.658807754516602,-13.336181640625,-5.7373046875,-49.49951171875
10.3574999,-1.777694821357727,1.0444705486297607,9.512762069702148,-12.75634765625,-13.885498046875,-36.1328125
10.3624999,-2.934094190597534,-0.0454898327589035,9.369110107421875,-28.900146484375,-33.935546875,-7.415771484375
10.3674999,-3.1429882049560547,-0.1496376097202301,9.451709747314453,-14.556884765625,-36.590576171875,17.578125
10.372499900000001,-2.892195701599121,-0.8098387122154236,9.568427085876465,-12.39013671875,-42.1142578125,36.92626953125
10.3774999,-1.6442179679870605,-1.2946646213531494,9.743802070617676,-12.6953125,-33.3251953125,32.65380859375
10.382499900000001,-0.25977087020874023,-1.53707754611969,9.910798072814941,2.777099609375,-17.974853515625,31.951904296875
10.3874999,1.567603588104248,-1.522712230682373,10.011953353881836,16.845703125,14.923095703125,50.994873046875
10.3924999,1.933916449546814,-0.7775170207023621,10.035895347595215,8.60595703125,9.307861328125,35.70556640625
10.3974999,2.2236149311065674,-0.4985924959182739,9.967061996459961,2.288818359375,4.302978515625,2.01416015625
10.4024999,3.044826030731201,-0.19153612852096558,9.898826599121094,24.749755859375,44.281005859375,-18.890380859375
10.4074999,2.8006174564361572,-0.29568392038345337,10.044873237609863,15.289306640625,45.745849609375,-28.01513671875
10.4124999,2.0392613410949707,0.3280056416988373,9.817423820495605,4.364013671875,33.538818359375,-44.98291015625
10.417499900000001,0.6643909811973572,0.9265560507774353,9.821614265441895,-8.23974609375,10.19287109375,-52.734375
10.4224999,-0.7691373229026794,0.5638344883918762,9.49001693725586,-12.237548828125,-6.317138671875,-49.37744140625
10.4274999,-2.141014814376831,0.5297171473503113,9.697115898132324,-16.326904296875,-18.402099609375,-31.73828125
10.4324999,-3.0196869373321533,-0.6805518269538879,9.287108421325684,-27.64892578125,-32.470703125,-3.204345703125
10.4374999,-3.178901195526123,-0.8655039072036743,9.623494148254395,-10.31494140625,-36.285400390625,22.247314453125
10.4424999,-1.3353660106658936,-1.53707754611969,9.696516990661621,-9.674072265625,-28.62548828125,30.33447265625
10.4474999,0.03890577703714371,-1.569997787475586,9.86650562286377,6.134033203125,-14.251708984375,31.982421875
10.452499900000001,1.1001356840133667,-1.5490485429763794,9.955689430236816,16.29638671875,4.608154296875,39.73388671875
10.4574999,1.6944962739944458,-1.1965023279190063,9.978434562683105,14.95361328125,14.007568359375,41.9921875
10.462499900000001,2.0386626720428467,-0.3974374830722809,9.99220085144043,6.16455078125,7.354736328125,22.03369140625
10.4674999,2.3487119674682617,-0.39384618401527405,9.927556991577148,3.90625,7.354736328125,-9.3994140625
10.4724999,2.759317398071289,-0.12749123573303223,9.995792388916016,17.02880859375,27.9541015625,-18.707275390625
10.4774999,2.9263129234313965,-0.15981295704841614,9.922768592834473,25.115966796875,47.66845703125,-18.524169921875
10.4824999,-2.542043685913086,-1.0205284357070923,9.645041465759277,-14.95361328125,-42.144775390625,39.794921875
10.4874999,-1.1851298809051514,-1.1528080701828003,9.847949981689453,-7.049560546875,-27.069091796875,28.411865234375
10.4924999,0.21847090125083923,-1.30543851852417,10.000580787658691,9.21630859375,-9.796142578125,33.660888671875
10.497499900000001,1.235408067703247,-1.3754688501358032,10.028712272644043,16.754150390625,8.758544921875,45.166015625
10.5024999,1.8082208633422852,-1.061229944229126,10.021530151367188,13.519287109375,14.16015625,44.677734375
10.507499900000001,1.8082208633422852,-1.061229944229126,10.021530151367188,13.519287109375,14.16015625,44.677734375
10.5124999,2.1350293159484863,-0.48482584953308105,10.033500671386719,4.852294921875,5.889892578125,18.524169921875
10.5174999,2.4630351066589355,-0.5111620426177979,9.97364616394043,6.072998046875,9.002685546875,-10.467529296875
10.5224999,2.846705913543701,-0.1472434103488922,9.923367500305176,18.951416015625,31.1279296875,-17.9443359375
10.5274999,-0.06344634294509888,0.7661445140838623,9.879075050354004,-12.664794921875,-1.007080078125,-51.055908203125
10.5324999,-1.334767460823059,0.8631097078323364,9.188945770263672,-11.23046875,-9.857177734375,-42.266845703125
10.5374999,-2.6443958282470703,0.035913024097681046,9.391256332397461,-26.79443359375,-29.998779296875,-16.90673828125
10.542499900000001,-3.047818660736084,-0.5225345492362976,8.965087890625,-20.111083984375,-33.538818359375,10.650634765625
10.5474999,-3.0394389629364014,-1.01753568649292,9.451709747314453,-9.21630859375,-41.351318359375,32.012939453125
10.5524999,-2.0386626720428467,-1.446696400642395,9.615114212036133,-14.495849609375,-37.261962890625,35.64453125
10.5574999,-0.6823474764823914,-1.5400702953338623,9.867103576660156,-2.9296875,-22.796630859375,29.78515625
10.5624999,1.3796586990356445,-1.5167267322540283,10.018536567687988,17.76123046875,12.481689453125,48.27880859375
10.5674999,1.813009262084961,-0.8367735147476196,10.04427433013916,11.71875,12.420654296875,42.1142578125
10.5724999,2.3301568031311035,0.01496376097202301,9.894637107849121,6.866455078125,38.9404296875,-40.313720703125
10.577499900000001,1.1737574338912964,0.8643068075180054,9.786299705505371,-3.41796875,19.317626953125,-53.3447265625
10.5824999,-0.29388827085494995,0.7523778676986694,9.724050521850586,-13.24462890625,-3.96728515625,-53.863525390625
10.587499900000001,-1.5975310802459717,1.0462661981582642,9.424775123596191,-11.41357421875,-11.871337890625,-42.266845703125
10.5924999,-2.8095955848693848,-0.26336219906806946,9.318831443786621,-30.517578125,-33.63037109375,-15.0146484375
10.5974999,-3.1082723140716553,-0.6302735805511475,9.213486671447754,-15.533447265625,-33.477783203125,13.946533203125
10.6024999,-3.028066635131836,-1.3551181554794312,9.386467933654785,-8.7890625,-41.68701171875,38.665771484375
10.6074999,-1.8884265422821045,-1.7621324062347412,9.52353572845459,-14.068603515625,-36.590576171875,33.50830078125
10.6124999,-0.535702645778656,-1.7363947629928589,9.730634689331055,-0.396728515625,-19.71435546875,28.289794921875
10.6174999,2.1763293743133545,-0.3531447649002075,10.004171371459961,3.11279296875,4.791259765625,3.662109375
10.622499900000001,2.5797524452209473,-0.21966800093650818,10.114903450012207,10.498046875,16.66259765625,-16.2353515625
10.6274999,2.918531894683838,-0.12330138683319092,9.936535835266113,24.810791015625,42.05322265625,-18.61572265625
10.632499900000001,2.7449522018432617,-0.26755204796791077,10.06582260131836,16.54052734375,45.71533203125,-26.0009765625
