# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.3774999,-0.8475474119186401,-1.2850877046585083,9.671378135681152,-8.453369140625,-31.8603515625,43.487548828125
9.382499900000001,0.11252748221158981,-1.624465823173523,9.813234329223633,23.834228515625,-23.895263671875,53.1005859375
9.3874999,0.8744821548461914,-1.86508309841156,9.52114200592041,19.989013671875,-4.302978515625,40.618896484375
9.3924999,1.2078747749328613,-1.2970588207244873,9.68933391571045,19.500732421875,6.103515625,35.94970703125
9.3974999,1.4993687868118286,-0.5578489899635315,9.871891975402832,10.19287109375,5.462646484375,24.993896484375
9.4024999,1.710058569908142,-0.16400282084941864,10.026318550109863,0.06103515625,1.678466796875,3.875732421875
9.4074999,2.3133974075317383,-0.26336219906806946,9.920374870300293,14.892578125,11.627197265625,-17.852783203125
9.4124999,2.103306293487549,0.45848962664604187,9.700706481933594,-9.613037109375,35.94970703125,-38.238525390625
9.417499900000001,0.6572083830833435,0.9301473498344421,9.770736694335938,-19.927978515625,14.312744140625,-61.187744140625
9.4224999,-0.8684966564178467,1.2892776727676392,9.747393608093262,-10.406494140625,-6.561279296875,-64.361572265625
9.4274999,-2.255337953567505,-0.2795230448246002,9.819818496704102,-20.3857421875,-19.927978515625,-23.3154296875
9.4324999,-2.477998733520508,-0.4321534037590027,9.035717010498047,-18.096923828125,-15.2587890625,8.148193359375
9.4374999,-2.4624364376068115,-1.290474772453308,9.81263542175293,-4.45556640625,-27.069091796875,30.548095703125
9.4424999,-1.6047136783599854,-1.437718152999878,9.494805335998535,-18.707275390625,-33.0810546875,36.651611328125
9.4474999,-0.7164648771286011,-1.5101426839828491,9.640253067016602,-4.39453125,-29.9072265625,42.938232421875
9.452499900000001,0.2651578485965729,-1.7950527667999268,9.786897659301758,25.421142578125,-21.30126953125,50.140380859375
9.4574999,1.004966139793396,-1.8303672075271606,9.531316757202148,18.5546875,-4.39453125,36.19384765625
9.462499900000001,1.414973258972168,-1.215057373046875,9.715071678161621,18.12744140625,7.26318359375,27.2216796875
9.4674999,2.3948001861572266,-0.3250128924846649,9.929951667785645,17.578125,17.425537109375,-22.247314453125
9.4724999,2.695871114730835,-0.4602852761745453,9.624691009521484,19.134521484375,39.764404296875,-34.66796875
9.4774999,2.6348190307617188,-0.05147533491253853,9.73542308807373,2.899169921875,46.295166015625,-37.139892578125
9.4824999,1.7537527084350586,0.43335050344467163,9.730634689331055,-13.275146484375,31.646728515625,-43.76220703125
9.4874999,0.33518823981285095,0.8523358106613159,9.744400978088379,-17.852783203125,9.521484375,-61.431884765625
9.4924999,-1.0767922401428223,0.9989806413650513,9.736021041870117,-6.134033203125,-9.552001953125,-54.38232421875
9.497499900000001,-2.341529369354248,-0.46627077460289,9.717466354370117,-19.866943359375,-19.4091796875,-16.021728515625
9.5024999,-2.453458309173584,-0.40701428055763245,9.211690902709961,-17.578125,-16.571044921875,10.467529296875
9.507499900000001,-2.45285964012146,-1.039083480834961,9.875483512878418,-6.53076171875,-27.34375,31.6162109375
9.5124999,-1.5957354307174683,-1.2066776752471924,9.603142738342285,-19.04296875,-35.186767578125,37.7197265625
9.5174999,0.9391255974769592,-1.6280571222305298,9.5223388671875,14.95361328125,-2.3193359375,36.590576171875
9.5224999,1.4143747091293335,-0.9558850526809692,9.713275909423828,15.289306640625,7.14111328125,28.167724609375
9.5274999,1.8309657573699951,-0.31842881441116333,9.913191795349121,4.180908203125,3.47900390625,9.490966796875
9.5324999,2.0685901641845703,-0.24779987335205078,9.945513725280762,1.190185546875,3.2958984375,-7.415771484375
9.5374999,2.607285737991333,-0.5093663930892944,9.837176322937012,21.30126953125,20.6298828125,-22.003173828125
9.542499900000001,2.7880477905273438,-0.49978959560394287,9.546878814697266,18.12744140625,40.435791015625,-35.64453125
9.5474999,2.5965118408203125,-0.11252748221158981,9.713275909423828,-1.52587890625,44.49462890625,-38.0859375
9.5524999,1.567603588104248,0.4985924959182739,9.701904296875,-15.106201171875,30.242919921875,-44.403076171875
9.5574999,0.12090718746185303,0.7374141216278076,9.727043151855469,-15.44189453125,7.01904296875,-56.82373046875
9.5624999,-1.3036428689956665,0.5811924338340759,9.891045570373535,-5.126953125,-11.29150390625,-46.905517578125
9.5674999,-2.3995885848999023,-0.579995334148407,9.676166534423828,-21.148681640625,-18.157958984375,-10.345458984375
9.5724999,-1.3479355573654175,-1.1552022695541382,9.618106842041016,-18.12744140625,-34.881591796875,39.154052734375
9.577499900000001,-0.5530605912208557,-1.304241418838501,9.64564037322998,5.035400390625,-28.3203125,47.54638671875
9.5824999,0.365115761756897,-1.6418237686157227,9.639654159545898,24.90234375,-17.39501953125,48.76708984375
9.587499900000001,1.0067617893218994,-1.5167267322540283,9.473258018493652,14.16015625,0.18310546875,34.60693359375
9.5924999,1.4305355548858643,-0.8505401611328125,9.706692695617676,14.70947265625,7.87353515625,25.543212890625
9.5974999,1.7968484163284302,-0.2041056901216507,9.925163269042969,2.777099609375,1.983642578125,6.34765625
9.6024999,2.0590133666992188,-0.28969839215278625,9.904213905334473,3.387451171875,4.39453125,-9.70458984375
9.6074999,2.630629062652588,-0.46986207365989685,9.822811126708984,22.796630859375,24.2919921875,-25.115966796875
9.6124999,2.785055160522461,-0.4836287498474121,9.52114200592041,15.899658203125,42.266845703125,-37.353515625
9.6174999,2.5097219944000244,-0.07900865375995636,9.769539833068848,-3.204345703125,44.219970703125,-38.4521484375
9.622499900000001,1.3844470977783203,0.5494692921638489,9.728240013122559,-15.869140625,26.79443359375,-46.44775390625
9.6274999,-1.5759832859039307,0.32860419154167175,10.059837341308594,-6.77490234375,-13.18359375,-44.00634765625
9.632499900000001,-1.5759832859039307,0.32860419154167175,10.059837341308594,-6.77490234375,-13.18359375,-44.00634765625
9.6374999,-2.5276784896850586,-0.6536170840263367,9.561244010925293,-22.15576171875,-18.61572265625,-5.0048828125
9.6424999,-2.4642322063446045,-0.7152677774429321,9.607931137084961,-15.19775390625,-19.47021484375,15.93017578125
9.6474999,-2.144007682800293,-0.8900445103645325,9.783905029296875,-9.27734375,-29.6630859375,36.529541015625
9.6524999,-1.128267526626587,-1.12467622756958,9.510367393493652,-16.632080078125,-33.935546875,40.618896484375
9.6574999,-0.3100491166114807,-1.3048399686813354,9.617507934570312,10.345458984375,-26.702880859375,50.84228515625
9.6624999,0.5638344883918762,-1.6873136758804321,9.57201862335205,23.162841796875,-14.09912109375,47.36328125
9.667499900000001,1.0528502464294434,-1.4640543460845947,9.499593734741211,13.946533203125,1.953125,33.599853515625
9.6724999,1.413776159286499,-0.7793126702308655,9.777320861816406,14.95361328125,7.232666015625,24.658203125
9.6774999,1.7166426181793213,-0.13527239859104156,9.944915771484375,2.01416015625,1.190185546875,5.462646484375
9.6824999,2.079364061355591,-0.2992752194404602,9.907206535339355,5.37109375,6.2255859375,-11.688232421875
9.6874999,2.852092742919922,-0.36990416049957275,9.513360023498535,12.664794921875,45.10498046875,-39.9169921875
9.6924999,2.410961151123047,0.017956512048840523,9.830592155456543,-6.378173828125,43.3349609375,-39.215087890625
9.6974999,1.1354501247406006,0.6009446382522583,9.724648475646973,-16.448974609375,21.17919921875,-49.1943359375
9.702499900000001,-0.4578910768032074,0.41359832882881165,9.828198432922363,-13.031005859375,-1.5869140625,-61.981201171875
9.7074999,-1.8950105905532837,0.17956513166427612,9.9185791015625,-10.833740234375,-16.54052734375,-38.51318359375
9.712499900000001,-2.60548996925354,-0.8744821548461914,9.297284126281738,-22.186279296875,-17.913818359375,0.67138671875
9.7174999,-2.455253839492798,-0.7356184720993042,9.52473258972168,-11.505126953125,-21.209716796875,19.47021484375
9.7224999,-1.9512743949890137,-1.0199298858642578,9.539097785949707,-12.51220703125,-31.646728515625,38.909912109375
9.7274999,-0.9193734526634216,-1.2114660739898682,9.413402557373047,-14.434814453125,-32.470703125,41.778564453125
9.7324999,-0.12330138683319092,-1.447893500328064,9.61571216583252,17.02880859375,-25.45166015625,53.192138671875
9.7374999,0.71766197681427,-1.7525556087493896,9.504382133483887,21.942138671875,-11.444091796875,45.379638671875
9.7424999,1.116895079612732,-1.3467384576797485,9.583989143371582,14.7705078125,4.45556640625,33.233642578125
9.747499900000001,2.8886044025421143,-0.3711012601852417,9.528923034667969,8.97216796875,47.393798828125,-39.12353515625
9.7524999,2.3098061084747314,0.1364694982767105,9.782708168029785,-7.8125,41.6259765625,-39.825439453125
9.757499900000001,0.9385270476341248,0.729034423828125,9.68274974822998,-17.425537109375,17.333984375,-52.734375
9.7624999,-2.0703859329223633,0.002394201699644327,9.963470458984375,-13.641357421875,-18.73779296875,-33.3251953125
9.7674999,-2.0703859329223633,0.002394201699644327,9.963470458984375,-13.641357421875,-18.73779296875,-33.3251953125
9.7724999,-2.5486276149749756,-0.8559271097183228,9.224260330200195,-21.392822265625,-16.998291015625,3.326416015625
9.7774999,-2.476203203201294,-0.7978677153587341,9.716269493103027,-8.453369140625,-22.247314453125,23.101806640625
9.7824999,-1.8579005002975464,-0.9421183466911316,9.48462963104248,-15.2587890625,-33.203125,39.459228515625
9.7874999,-0.8780734539031982,-1.116895079612732,9.437344551086426,-10.955810546875,-31.494140625,42.17529296875
9.792499900000001,0.8086416125297546,-1.7028759717941284,9.457097053527832,19.256591796875,-8.4228515625,41.19873046875
9.7974999,1.2096704244613647,-1.20368492603302,9.654019355773926,15.56396484375,5.462646484375,30.33447265625
9.8024999,1.5442601442337036,-0.5883750915527344,9.85034465789795,11.16943359375,5.37109375,19.10400390625
9.8074999,1.7782933712005615,-0.13048399984836578,10.098742485046387,0.213623046875,1.15966796875,2.655029296875
9.8124999,2.2655134201049805,-0.4507084786891937,9.932345390319824,13.580322265625,11.5966796875,-17.364501953125
9.8174999,2.7551276683807373,-0.5596446394920349,9.758167266845703,22.15576171875,35.46142578125,-34.027099609375
9.8224999,2.828749418258667,-0.3190273642539978,9.609128952026367,6.40869140625,47.607421875,-37.994384765625
9.827499900000001,2.100313425064087,0.24121582508087158,9.775525093078613,-9.8876953125,37.628173828125,-40.557861328125
9.8324999,0.6769605278968811,0.8463503122329712,9.673771858215332,-18.1884765625,14.09912109375,-55.023193359375
9.837499900000001,-0.8325836658477783,0.8056488633155823,9.765948295593262,-9.552001953125,-5.340576171875,-62.19482421875
9.8424999,-2.207453966140747,-0.17717093229293823,9.9185791015625,-16.204833984375,-19.866943359375,-26.702880859375
9.8474999,-2.500145196914673,-0.595557689666748,9.180566787719727,-20.599365234375,-15.93017578125,5.859375
9.8524999,-2.427121877670288,-0.9642647504806519,9.885659217834473,-6.77490234375,-23.834228515625,26.3671875
9.8574999,-1.7130513191223145,-1.0247182846069336,9.546878814697266,-17.242431640625,-34.36279296875,39.55078125
9.8624999,-0.8026561141014099,-1.22642982006073,9.576208114624023,-6.866455078125,-31.036376953125,44.37255859375
9.8674999,0.05267243832349777,-1.5502456426620483,9.709685325622559,23.5595703125,-22.979736328125,54.290771484375
9.872499900000001,0.8445546627044678,-1.7651251554489136,9.48343276977539,18.096923828125,-5.340576171875,40.4052734375
9.8774999,1.24917471408844,-1.1653777360916138,9.712677955627441,16.448974609375,6.988525390625,30.426025390625
9.882499900000001,1.6286556720733643,-0.4950011968612671,9.894038200378418,8.636474609375,5.096435546875,16.41845703125
9.8874999,1.8794482946395874,-0.14844051003456116,10.09814453125,-0.18310546875,2.166748046875,-1.89208984375
9.8924999,2.4235305786132812,-0.424970805644989,9.925761222839355,16.326904296875,15.594482421875,-20.263671875
9.8974999,2.828150749206543,-0.5057750940322876,9.72165584564209,21.97265625,38.6962890625,-33.416748046875
9.9024999,2.7778725624084473,-0.18555063009262085,9.665990829467773,3.692626953125,46.600341796875,-38.482666015625
9.9074999,1.9177556037902832,0.34656068682670593,9.750985145568848,-12.63427734375,33.38623046875,-44.158935546875
9.9124999,-2.3337481021881104,-0.4405331015586853,9.713275909423828,-18.280029296875,-20.20263671875,-19.83642578125
9.917499900000001,-2.4684219360351562,-0.4704606235027313,9.066842079162598,-19.287109375,-15.80810546875,7.781982421875
9.9224999,-1.5622166395187378,-1.0863690376281738,9.611522674560547,-18.829345703125,-33.69140625,37.53662109375
9.9274999,-0.669179379940033,-1.2731167078018188,9.740211486816406,-3.753662109375,-29.022216796875,43.39599609375
9.9324999,0.21128830313682556,-1.5975310802459717,9.822212219238281,24.139404296875,-20.1416015625,51.422119140625
9.9374999,0.973242998123169,-1.703474521636963,9.582792282104492,16.876220703125,-3.5400390625,36.468505859375
9.9424999,1.392826795578003,-1.0313023328781128,9.75936508178711,14.434814453125,6.8359375,24.90234375
9.9474999,1.8453309535980225,-0.3447650372982025,9.917980194091797,4.39453125,4.364013671875,6.28662109375
9.952499900000001,2.1499931812286377,-0.04668693244457245,10.025120735168457,-2.593994140625,6.7138671875,-13.61083984375
9.9574999,2.560598611831665,-0.5117605924606323,9.838972091674805,17.7001953125,25.177001953125,-21.087646484375
9.962499900000001,-1.2892776727676392,0.7649474143981934,9.712079048156738,-7.2021484375,-10.55908203125,-49.1943359375
9.9674999,-2.2912509441375732,-0.3770867586135864,9.657610893249512,-22.03369140625,-18.402099609375,-10.589599609375
9.9724999,-2.2457611560821533,-0.2777273952960968,9.412803649902344,-15.19775390625,-16.021728515625,9.857177734375
9.9774999,-2.1990742683410645,-0.7966706156730652,9.932944297790527,-6.53076171875,-26.7333984375,31.73828125
9.9824999,-1.3467384576797485,-1.0971429347991943,9.668983459472656,-19.04296875,-33.203125,36.651611328125
9.9874999,-0.618302583694458,-1.2318167686462402,9.743802070617676,2.655029296875,-28.045654296875,46.417236328125
9.9924999,0.18794482946395874,-1.6304513216018677,9.716867446899414,22.94921875,-18.6767578125,49.49951171875
9.997499900000001,0.8194155097007751,-1.5263035297393799,9.552266120910645,14.434814453125,-2.349853515625,36.407470703125
10.0024999,1.279700756072998,-0.8110358119010925,9.752182006835938,13.275146484375,6.256103515625,27.4658203125
10.007499900000001,2.1966800689697266,-0.07062894850969315,9.930550575256348,-1.983642578125,7.50732421875,-15.655517578125
10.0124999,2.720411777496338,-0.5201402902603149,9.838972091674805,21.484375,27.313232421875,-22.369384765625
10.0174999,2.8371291160583496,-0.4908113479614258,9.591172218322754,21.78955078125,42.236328125,-35.0341796875
10.0224999,2.3062148094177246,-0.4878185987472534,9.771934509277344,-1.983642578125,39.0625,-37.353515625
10.0274999,1.1959037780761719,0.25438392162323,9.654618263244629,-11.474609375,22.674560546875,-42.17529296875
10.0324999,-0.23582886159420013,0.4225766062736511,9.761159896850586,-13.36669921875,1.5869140625,-58.77685546875
10.0374999,-1.547252893447876,0.31783026456832886,9.938929557800293,-8.636474609375,-13.397216796875,-41.473388671875
10.042499900000001,-2.3487119674682617,-0.49320554733276367,9.543886184692383,-22.39990234375,-16.9677734375,-4.791259765625
10.0474999,-2.256535053253174,-0.5560533404350281,9.668983459472656,-12.420654296875,-17.364501953125,13.702392578125
10.0524999,-2.0159177780151367,-0.7595604658126831,9.813833236694336,-9.246826171875,-28.656005859375,34.576416015625
10.0574999,-1.0875661373138428,-1.0157400369644165,9.594164848327637,-18.00537109375,-32.65380859375,38.055419921875
10.0624999,-0.3926490843296051,-1.216254472732544,9.691728591918945,8.97216796875,-27.435302734375,50.506591796875
10.0674999,0.8942343592643738,-1.368884801864624,9.546280860900879,14.22119140625,0.762939453125,37.445068359375
10.0724999,1.349731206893921,-0.6548141837120056,9.768941879272461,12.054443359375,6.683349609375,26.702880859375
10.077499900000001,1.8279730081558228,-0.008379706181585789,9.9586820602417,-0.91552734375,1.556396484375,2.01416015625
10.0824999,2.783259391784668,-0.5291185975074768,9.530718803405762,16.387939453125,42.938232421875,-37.078857421875
10.087499900000001,2.207453966140747,-0.3561375141143799,9.810839653015137,-5.767822265625,38.330078125,-38.543701171875
10.0924999,0.9923965930938721,0.4279635548591614,9.676166534423828,-13.5498046875,20.69091796875,-45.562744140625
10.0974999,-0.48063600063323975,0.3758896589279175,9.828198432922363,-12.63427734375,-1.3427734375,-59.326171875
10.1024999,-1.7794904708862305,0.2801215946674347,9.925163269042969,-11.749267578125,-15.9912109375,-35.430908203125
10.1074999,-2.4355015754699707,-0.6536170840263367,9.423578262329102,-22.88818359375,-16.357421875,-0.762939453125
10.1124999,-2.2900538444519043,-0.5524620413780212,9.66419506072998,-10.68115234375,-20.111083984375,17.4560546875
10.1174999,-0.9163807034492493,-1.1414356231689453,9.52114200592041,-14.892578125,-32.77587890625,42.78564453125
10.122499900000001,-0.1885433793067932,-1.4305355548858643,9.665990829467773,15.472412109375,-25.787353515625,53.77197265625
10.1274999,0.6434416770935059,-1.6974890232086182,9.54209041595459,23.040771484375,-10.68115234375,45.95947265625
10.132499900000001,1.0851719379425049,-1.3251906633377075,9.580398559570312,14.617919921875,4.913330078125,33.843994140625
10.1374999,1.5209165811538696,-0.5781996846199036,9.814431190490723,10.6201171875,7.049560546875,20.69091796875
10.1424999,1.8393454551696777,-0.12210428714752197,10.059837341308594,-0.9765625,1.800537109375,-1.77001953125
10.1474999,2.2230162620544434,-0.41958385705947876,9.87967300415039,11.29150390625,11.444091796875,-15.594482421875
10.1524999,2.693476915359497,-0.5668272376060486,9.802460670471191,26.458740234375,32.440185546875,-25.634765625
10.1574999,2.7102363109588623,-0.4854243993759155,9.512762069702148,11.138916015625,43.51806640625,-39.6728515625
10.1624999,-0.6039373874664307,0.517746090888977,9.797672271728516,-11.505126953125,-2.777099609375,-58.16650390625
10.167499900000001,-2.011129379272461,0.10295066982507706,9.987412452697754,-12.51220703125,-18.280029296875,-33.233642578125
10.1724999,-2.557007312774658,-0.8643068075180054,9.299677848815918,-21.240234375,-17.822265625,2.532958984375
10.1774999,-2.4803929328918457,-0.7757213711738586,9.77013874053955,-8.636474609375,-22.674560546875,22.918701171875
10.1824999,-1.8758569955825806,-0.9852139949798584,9.533711433410645,-14.83154296875,-32.958984375,39.48974609375
10.1874999,-0.8960300087928772,-1.1857284307479858,9.499593734741211,-11.016845703125,-32.28759765625,43.02978515625
10.1924999,-0.08798690885305405,-1.4640543460845947,9.627084732055664,21.453857421875,-23.8037109375,55.267333984375
10.1974999,0.7769184708595276,-1.701080322265625,9.481039047241211,20.32470703125,-6.317138671875,44.12841796875
10.202499900000001,1.2072762250900269,-1.1222820281982422,9.619303703308105,13.61083984375,6.683349609375,32.379150390625
10.2074999,1.7004817724227905,-0.41778820753097534,9.84256362915039,7.568359375,5.889892578125,15.869140625
10.212499900000001,1.964442491531372,-0.20231004059314728,10.055646896362305,-1.739501953125,2.197265625,-6.439208984375
10.2174999,2.472611904144287,-0.5823895931243896,9.910798072814941,17.364501953125,16.78466796875,-16.937255859375
10.2224999,2.7694928646087646,-0.6649895310401917,9.767146110534668,24.688720703125,36.9873046875,-29.754638671875
10.2274999,2.693476915359497,-0.4465186297893524,9.640253067016602,5.0048828125,43.39599609375,-41.56494140625
10.2324999,0.43993455171585083,0.8762778043746948,9.66419506072998,-17.242431640625,11.749267578125,-52.42919921875
10.2374999,-0.9768342971801758,0.7930793166160583,9.618705749511719,-8.087158203125,-7.476806640625,-55.35888671875
10.2424999,-0.7481880187988281,-1.2461819648742676,9.658209800720215,-3.997802734375,-30.181884765625,45.2880859375
10.247499900000001,0.08140286058187485,-1.5861586332321167,9.764153480529785,25.81787109375,-21.1181640625,55.145263671875
10.2524999,0.8379706144332886,-1.6932991743087769,9.561244010925293,16.17431640625,-2.593994140625,40.924072265625
10.257499900000001,1.3012486696243286,-0.9163807034492493,9.75637149810791,13.61083984375,7.904052734375,31.31103515625
10.2624999,1.8171991109848022,-0.2801215946674347,9.946710586547852,3.875732421875,4.119873046875,10.07080078125
10.2674999,2.5677812099456787,-0.3321954905986786,9.695918083190918,-0.48828125,42.205810546875,-42.327880859375
10.2724999,1.534683346748352,0.4626794755458832,9.715670585632324,-14.801025390625,27.679443359375,-47.088623046875
10.2774999,0.05925649031996727,0.729034423828125,9.709685325622559,-15.594482421875,5.55419921875,-54.931640625
10.2824999,-1.270722508430481,0.9271546006202698,9.730035781860352,-5.889892578125,-10.162353515625,-50.262451171875
10.2874999,-2.4355015754699707,-0.45908817648887634,9.70310115814209,-21.1181640625,-19.439697265625,-13.275146484375
10.292499900000001,-2.380434989929199,-0.29388827085494995,9.390059471130371,-16.510009765625,-16.845703125,10.8642578125
10.2974999,-2.2882583141326904,-0.9151836037635803,9.97065258026123,-6.439208984375,-26.824951171875,33.38623046875
10.3024999,-1.3652935028076172,-1.158793568611145,9.716867446899414,-18.49365234375,-34.36279296875,38.787841796875
10.3074999,-0.5883750915527344,-1.3323732614517212,9.762955665588379,3.5400390625,-27.9541015625,47.515869140625
10.3124999,0.9175778031349182,-1.5628151893615723,9.569025993347168,13.7939453125,-0.213623046875,35.70556640625
10.3174999,1.4036006927490234,-0.7565677165985107,9.761159896850586,12.908935546875,7.720947265625,26.18408203125
10.3224999,2.2182278633117676,-0.22086510062217712,9.876082420349121,2.8076171875,8.026123046875,-14.404296875
10.327499900000001,2.7311856746673584,-0.4602852761745453,9.805453300476074,24.810791015625,28.228759765625,-22.52197265625
10.3324999,2.7736825942993164,-0.4578910768032074,9.53969669342041,17.669677734375,41.351318359375,-35.21728515625
10.337499900000001,2.324171304702759,-0.2214636504650116,9.765948295593262,-5.126953125,39.581298828125,-42.022705078125
10.3424999,1.171961784362793,0.569819986820221,9.711481094360352,-15.411376953125,22.735595703125,-48.7060546875
10.3474999,-0.284311443567276,0.50876784324646,9.780313491821289,-14.068603515625,0.42724609375,-57.92236328125
10.3524999,-1.6172832250595093,0.3130418658256531,10.016741752624512,-7.14111328125,-12.63427734375,-42.510986328125
10.3574999,-2.4636335372924805,-0.6057330369949341,9.53969669342041,-22.216796875,-18.12744140625,-5.462646484375
10.3624999,-2.363675594329834,-0.6236895322799683,9.710283279418945,-12.603759765625,-18.24951171875,14.495849609375
10.3674999,1.5412673950195312,-0.6416460275650024,9.762955665588379,11.688232421875,7.87353515625,22.552490234375
10.372499900000001,1.9458874464035034,-0.021547814831137657,9.978434562683105,-1.15966796875,1.861572265625,-1.40380859375
10.3774999,2.319981336593628,-0.32441434264183044,9.838972091674805,6.500244140625,11.993408203125,-17.425537109375
10.382499900000001,2.779069662094116,-0.45190557837486267,9.804854393005371,26.18408203125,32.470703125,-25.848388671875
10.3874999,2.7084407806396484,-0.4495113790035248,9.530718803405762,12.786865234375,42.41943359375,-36.773681640625
10.3924999,2.0638017654418945,-0.18555063009262085,9.813234329223633,-7.99560546875,36.956787109375,-41.290283203125
10.3974999,0.800261914730072,0.5752069354057312,9.692327499389648,-14.678955078125,16.9677734375,-49.102783203125
10.4024999,-0.6320692300796509,0.3076549172401428,9.831789016723633,-11.749267578125,-3.326416015625,-58.2275390625
10.4074999,-2.454056739807129,-0.7523778676986694,9.422380447387695,-21.392822265625,-16.90673828125,1.068115234375
10.4124999,-2.3487119674682617,-0.5716156363487244,9.813833236694336,-8.7890625,-20.99609375,19.439697265625
10.417499900000001,-1.8567034006118774,-0.862511157989502,9.671976089477539,-14.373779296875,-32.470703125,39.581298828125
10.4224999,-0.9169792532920837,-1.0480618476867676,9.559449195861816,-13.214111328125,-31.463623046875,40.6494140625
10.4274999,-0.17298106849193573,-1.3784615993499756,9.702502250671387,18.73779296875,-24.993896484375,51.483154296875
10.4324999,0.6380547285079956,-1.6525976657867432,9.514557838439941,19.989013671875,-11.260986328125,44.61669921875
10.4374999,1.1019313335418701,-1.1432312726974487,9.622895240783691,15.07568359375,5.126953125,36.407470703125
10.4424999,1.5969325304031372,-0.4854243993759155,9.82640266418457,8.85009765625,6.7138671875,20.69091796875
10.4474999,1.9841946363449097,0.0017956512747332454,10.012551307678223,-2.8076171875,1.678466796875,-5.06591796875
10.452499900000001,2.4630351066589355,-0.4836287498474121,9.845556259155273,10.955810546875,16.17431640625,-19.8974609375
10.4574999,2.8610711097717285,-0.5746083855628967,9.779715538024902,26.702880859375,36.651611328125,-28.472900390625
10.462499900000001,2.7311856746673584,-0.5363011956214905,9.567230224609375,7.965087890625,43.39599609375,-37.689208984375
10.4674999,-2.0835540294647217,-0.18614917993545532,9.879075050354004,-15.93017578125,-17.120361328125,-23.13232421875
10.4724999,-2.3265655040740967,-0.6643909811973572,9.322422981262207,-19.134521484375,-15.44189453125,4.33349609375
10.4774999,-2.337339401245117,-0.7194576263427734,9.906607627868652,-5.7373046875,-22.796630859375,25.238037109375
10.4824999,1.6376339197158813,-0.3208230137825012,9.872490882873535,5.06591796875,4.486083984375,16.11328125
10.4874999,2.0883424282073975,0.0035913025494664907,9.989806175231934,-3.7841796875,2.86865234375,-9.613037109375
10.4924999,2.6575639247894287,-0.547075092792511,9.640851974487305,3.47900390625,42.449951171875,-38.14697265625
10.497499900000001,1.6687586307525635,0.0586579404771328,9.706692695617676,-10.650634765625,29.937744140625,-43.0908203125
10.5024999,0.25737667083740234,0.6326677799224854,9.67077922821045,-14.83154296875,7.476806640625,-56.610107421875
10.507499900000001,-1.1234791278839111,0.8780734539031982,9.644442558288574,-7.6904296875,-8.544921875,-53.192138671875
10.5124999,-2.3062148094177246,-0.29388827085494995,9.725247383117676,-19.59228515625,-18.157958984375,-14.312744140625
10.5174999,-2.321777105331421,-0.1759738177061081,9.302072525024414,-16.78466796875,-15.7470703125,7.62939453125
10.5224999,-2.275090217590332,-0.768538773059845,10.00716495513916,-5.9814453125,-24.7802734375,29.72412109375
10.5274999,-1.4293384552001953,-1.0223240852355957,9.78989028930664,-19.1650390625,-32.989501953125,38.055419921875
10.5324999,-0.6524199843406677,-1.1803414821624756,9.851541519165039,-0.8544921875,-28.778076171875,45.867919921875
10.5374999,0.12868833541870117,-1.647210717201233,9.856928825378418,24.23095703125,-21.209716796875,52.18505859375
10.542499900000001,0.7541735172271729,-1.6184803247451782,9.611522674560547,15.68603515625,-3.5400390625,42.05322265625
10.5474999,2.959233283996582,-0.5003881454467773,9.581595420837402,23.49853515625,41.748046875,-31.463623046875
10.5524999,2.5480291843414307,-0.4513070285320282,9.704896926879883,-0.3662109375,41.6259765625,-39.97802734375
10.5574999,1.4628572463989258,0.2908954918384552,9.658807754516602,-11.77978515625,25.726318359375,-45.867919921875
10.5624999,-2.3564929962158203,-0.4620809257030487,9.670180320739746,-21.78955078125,-18.1884765625,-10.25390625
10.5674999,-2.3044190406799316,-0.3884592354297638,9.510966300964355,-14.373779296875,-16.357421875,10.711669921875
10.5724999,-2.210446834564209,-0.8876502513885498,9.97603988647461,-7.171630859375,-26.580810546875,33.050537109375
10.577499900000001,0.8086416125297546,-1.4951789379119873,9.533112525939941,15.228271484375,-1.15966796875,40.069580078125
10.5824999,1.3036428689956665,-0.7709329724311829,9.724648475646973,13.671875,7.659912109375,31.219482421875
10.587499900000001,1.79146146774292,-0.07122749835252762,9.913790702819824,0.640869140625,2.8076171875,6.744384765625
10.5924999,2.22660756111145,-0.06344634294509888,9.886856079101562,-0.9765625,7.598876953125,-16.11328125
10.5974999,2.758718967437744,-0.4465186297893524,9.813234329223633,23.3154296875,28.106689453125,-22.0947265625
10.6024999,2.8628666400909424,-0.45848962664604187,9.542689323425293,20.1416015625,42.05322265625,-34.1796875
10.6074999,2.3319525718688965,-0.38905778527259827,9.758167266845703,-3.509521484375,39.276123046875,-40.435791015625
10.6124999,1.1917139291763306,0.3818751573562622,9.641449928283691,-12.603759765625,21.881103515625,-46.539306640625
10.6174999,-0.2759317457675934,0.46567222476005554,9.75397777557373,-14.068603515625,1.007080078125,-61.279296875
10.622499900000001,-1.6065093278884888,0.3477577865123749,9.934141159057617,-8.6669921875,-13.427734375,-42.66357421875
10.6274999,-1.07379949092865,-1.0690110921859741,9.615114212036133,-17.547607421875,-31.73828125,37.384033203125
