# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.5624999,1.268328309059143,0.15562310814857483,9.95329475402832,-5.859375,-0.579833984375,-19.195556640625
3.5674999,1.8728642463684082,-0.3315969407558441,9.952696800231934,6.34765625,20.20263671875,-28.3203125
3.5724999000000004,2.212841033935547,-0.152031809091568,9.848548889160156,19.134521484375,28.045654296875,-26.458740234375
3.5774999000000003,1.8351556062698364,-0.4908113479614258,9.912593841552734,3.143310546875,21.942138671875,-30.792236328125
3.5824999,-0.8571242094039917,-0.7823054194450378,9.500192642211914,-16.265869140625,-1.3427734375,3.265380859375
3.5874999,-1.2186486721038818,-0.4734533727169037,9.801861763000488,-14.16015625,-16.17431640625,34.820556640625
3.5924999,-1.081580638885498,-0.7835025191307068,9.624691009521484,-16.510009765625,-32.073974609375,50.537109375
3.5974999000000003,-0.7242460250854492,-1.2090718746185303,9.442132949829102,0.579833984375,-21.026611328125,41.44287109375
3.6024999,-0.2861070930957794,-1.488594889640808,9.45111083984375,23.193359375,-5.096435546875,38.787841796875
3.6074999,0.05626374110579491,-1.3198037147521973,9.427168846130371,18.707275390625,2.25830078125,38.726806640625
3.6124999,0.37229835987091064,-0.34356793761253357,9.743802070617676,5.67626953125,-0.6103515625,31.31103515625
3.6174999000000003,0.8649053573608398,0.3471592366695404,10.005369186401367,-3.631591796875,-5.0048828125,1.40380859375
3.6224999,1.470638394355774,-0.08379705995321274,9.904812812805176,-1.52587890625,8.23974609375,-29.541015625
3.6274999,2.231395959854126,0.15023615956306458,9.945513725280762,20.01953125,29.876708984375,-32.318115234375
3.6324999,-0.7972691655158997,-0.6350619792938232,9.527725219726562,-16.143798828125,-2.288818359375,-3.143310546875
3.6374999000000003,-1.0564415454864502,-0.6093243360519409,9.658807754516602,-14.129638671875,-9.796142578125,28.656005859375
3.6424999000000002,-1.1971008777618408,-0.9355342984199524,9.444527626037598,-15.9912109375,-32.745361328125,54.168701171875
3.6474999,-0.9062053561210632,-1.382651448249817,9.21288776397705,-6.378173828125,-26.519775390625,47.42431640625
3.6524999,-0.5129576921463013,-1.623268723487854,9.238625526428223,20.1416015625,-8.30078125,43.792724609375
3.6574999000000004,-0.1041477769613266,-1.5616180896759033,9.333795547485352,22.216796875,2.593994140625,42.022705078125
3.6624999000000003,0.24121582508087158,-0.6488286852836609,9.600749015808105,8.544921875,0.79345703125,35.858154296875
3.6674999,0.7374141216278076,0.24121582508087158,9.996390342712402,-0.3662109375,-2.62451171875,10.8642578125
3.6724999,1.3389573097229004,-0.10354922711849213,9.885659217834473,-4.0283203125,3.082275390625,-24.810791015625
3.6774999000000004,2.3720552921295166,-0.18914192914962769,9.911396026611328,14.404296875,33.721923828125,-35.125732421875
3.6824999000000003,1.8596961498260498,-0.09516951441764832,9.888052940368652,-6.103515625,17.9443359375,-40.740966796875
3.6874999,1.0169371366500854,0.04908113554120064,9.86650562286377,-13.0615234375,1.8310546875,-73.822021484375
3.6924999,0.13527239859104156,0.3866635859012604,10.13166332244873,-2.410888671875,-2.3193359375,-58.624267578125
3.6974999000000004,-0.7487865686416626,-0.40043023228645325,9.732429504394531,-13.031005859375,-2.777099609375,-7.6904296875
3.7024999000000003,-0.9792284965515137,-0.5147533416748047,9.88506031036377,-13.97705078125,-7.14111328125,21.240234375
3.7074999,-1.3174095153808594,-0.7739257216453552,9.730634689331055,-13.5498046875,-29.296875,54.229736328125
3.7124999,-1.0923545360565186,-1.3102269172668457,9.365518569946289,-9.368896484375,-29.84619140625,48.88916015625
3.7174999,-0.7481880187988281,-1.5759832859039307,9.278130531311035,15.411376953125,-13.18359375,44.73876953125
3.7224999000000003,-0.27892449498176575,-1.521515130996704,9.32302188873291,21.697998046875,4.241943359375,41.412353515625
3.7274999,0.17956513166427612,-0.7332242727279663,9.491812705993652,9.368896484375,1.312255859375,38.726806640625
3.7324999,0.7918822169303894,0.21667525172233582,9.931747436523438,-0.67138671875,-3.143310546875,11.810302734375
3.7374999,2.2816741466522217,0.04489128291606903,9.953893661499023,18.85986328125,26.79443359375,-31.768798828125
3.7424999000000003,2.470217704772949,-0.19393034279346466,9.874884605407715,16.17431640625,34.36279296875,-35.736083984375
3.7474999,1.9279309511184692,-0.37229835987091064,9.868300437927246,-4.791259765625,19.866943359375,-41.015625
3.7524999,0.9169792532920837,-0.4297592043876648,9.830592155456543,-11.29150390625,-0.54931640625,-52.581787109375
3.7574999,0.020350715145468712,0.020949264988303185,9.837775230407715,1.617431640625,-3.35693359375,-37.9638671875
3.7624999000000003,-0.6596025824546814,-1.5071499347686768,9.41100788116455,13.397216796875,-15.2587890625,46.905517578125
3.7674999000000002,-0.11971008777618408,-1.5831658840179443,9.421782493591309,20.81298828125,2.9296875,39.154052734375
3.7724999,0.31184476613998413,-0.8978256583213806,9.524134635925293,6.866455078125,1.220703125,33.599853515625
3.7774999,2.3325510025024414,-0.16639702022075653,9.913790702819824,16.143798828125,27.64892578125,-32.073974609375
3.7824999000000004,2.4468741416931152,-0.2968810200691223,9.877279281616211,16.326904296875,34.454345703125,-36.62109375
3.7874999000000003,1.9195512533187866,-0.4213795065879822,9.880870819091797,-2.349853515625,20.477294921875,-42.54150390625
3.7924999,0.912190854549408,-0.31124621629714966,9.814431190490723,-10.92529296875,0.06103515625,-61.859130859375
3.7974999,0.03770867735147476,0.0520738884806633,9.925163269042969,-1.46484375,-4.058837890625,-54.962158203125
3.8024999000000004,-1.0109516382217407,-0.618302583694458,9.658807754516602,-6.89697265625,-5.096435546875,0.274658203125
3.8074999000000003,-1.2521674633026123,-0.2669534981250763,9.836577415466309,-10.467529296875,-8.7890625,19.04296875
3.8124999,-1.5969325304031372,-0.5153518915176392,9.9000244140625,-15.5029296875,-26.519775390625,43.02978515625
3.8174999,-1.1426327228546143,-0.6955155730247498,9.744999885559082,-13.458251953125,-33.172607421875,47.18017578125
3.8224999000000004,-0.7266402244567871,-1.095347285270691,9.727043151855469,10.894775390625,-9.8876953125,40.52734375
3.8274999000000003,-0.018555063754320145,-1.173158884048462,9.651026725769043,14.22119140625,3.96728515625,31.43310546875
3.8324999,1.062427043914795,-0.04668693244457245,9.840767860412598,1.3427734375,-1.129150390625,10.223388671875
3.8374999,1.5634137392044067,-0.4572925269603729,9.706692695617676,-0.946044921875,3.997802734375,-21.270751953125
3.8424999,2.316390037536621,-0.3471592366695404,9.85034465789795,12.0849609375,32.196044921875,-32.77587890625
3.8474999000000003,1.7495628595352173,-0.406415730714798,9.809642791748047,-2.9296875,21.05712890625,-37.445068359375
3.8524999,0.8481459617614746,-0.2388216257095337,9.807249069213867,-8.85009765625,1.190185546875,-55.877685546875
3.8574999,0.004788403399288654,-0.2256535142660141,9.730634689331055,-0.823974609375,-2.838134765625,-56.671142578125
3.8624999,-0.960673451423645,-0.67815762758255,9.602544784545898,-4.7607421875,-3.997802734375,-3.35693359375
3.8674999000000003,-0.960673451423645,-0.67815762758255,9.602544784545898,-4.7607421875,-3.997802734375,-3.35693359375
3.8724999,-1.1677719354629517,-0.23762452602386475,9.697713851928711,-11.871337890625,-9.368896484375,20.6298828125
3.8774999,-1.5723919868469238,-0.5231330990791321,9.966463088989258,-16.41845703125,-26.611328125,39.73388671875
3.8824999,0.48602294921875,-0.5961562395095825,9.746196746826172,5.279541015625,-2.44140625,28.167724609375
3.8874999000000003,1.0091559886932373,0.09397241473197937,9.879075050354004,1.800537109375,-1.251220703125,13.763427734375
3.8924999000000002,1.4969745874404907,-0.2944868206977844,9.727641105651855,-1.40380859375,2.593994140625,-16.78466796875
3.8974999,2.299630641937256,-0.18076223134994507,9.749788284301758,15.44189453125,23.284912109375,-28.350830078125
3.9024999,2.38462495803833,-0.2585737705230713,9.797073364257812,12.5732421875,31.25,-31.646728515625
3.9074999000000004,1.876455545425415,-0.4106055796146393,9.835979461669922,-1.922607421875,23.590087890625,-37.139892578125
3.9124999000000003,1.0468647480010986,-0.2064998894929886,9.787496566772461,-7.75146484375,5.0048828125,-55.328369140625
3.9174999,0.12749123573303223,-0.6278793811798096,9.740809440612793,-2.0751953125,-2.471923828125,-57.464599609375
3.9224999,-1.0893617868423462,-0.7781155705451965,9.555258750915527,-11.65771484375,-7.62939453125,19.073486328125
3.9274999000000004,0.4626794755458832,-0.21787235140800476,9.872490882873535,3.265380859375,-3.326416015625,24.200439453125
3.9324999000000003,0.4626794755458832,-0.21787235140800476,9.872490882873535,3.265380859375,-3.326416015625,24.200439453125
3.9374999,1.0235211849212646,0.3926490843296051,10.017339706420898,1.0986328125,-1.708984375,16.632080078125
3.9424999,1.5693992376327515,0.10354922711849213,9.886856079101562,-2.44140625,2.197265625,-12.481689453125
3.9474999000000004,2.205059766769409,-0.3561375141143799,9.85034465789795,11.53564453125,19.317626953125,-26.9775390625
3.9524999000000003,2.3918075561523438,-0.243011474609375,9.784503936767578,13.580322265625,28.99169921875,-28.50341796875
3.9574999,1.8860323429107666,-0.5710170865058899,9.86770248413086,0.396728515625,25.20751953125,-33.8134765625
3.9624999,1.2006921768188477,-0.28072014451026917,9.718663215637207,-7.2021484375,9.033203125,-50.9033203125
3.9674999000000004,0.29568392038345337,-0.8331822156906128,9.632472038269043,-2.86865234375,-1.861572265625,-58.502197265625
3.9724999000000003,-0.6326677799224854,-0.9433154463768005,9.679159164428711,-1.129150390625,-1.708984375,-22.52197265625
3.9774999,-0.9319429993629456,-0.5931634902954102,9.75278091430664,7.32421875,-22.796630859375,51.971435546875
3.9824999,-0.9319429993629456,-0.5931634902954102,9.75278091430664,7.32421875,-22.796630859375,51.971435546875
3.9874999,-0.41778820753097534,-0.9259575009346008,9.716867446899414,12.237548828125,1.64794921875,30.57861328125
3.9924999000000003,0.2585737705230713,-0.2621650993824005,9.791686058044434,3.692626953125,-1.922607421875,22.613525390625
3.9974999,0.7984662652015686,0.3357867896556854,9.979032516479492,1.739501953125,-2.74658203125,19.22607421875
4.0024999,1.988384485244751,-0.5781996846199036,9.898826599121094,3.692626953125,25.909423828125,-30.8837890625
4.0074999,1.400607943534851,-0.3423708379268646,9.72165584564209,-5.43212890625,15.472412109375,-41.961669921875
4.0124999,0.5632359385490417,-0.6494272351264954,9.726444244384766,-5.157470703125,-0.18310546875,-56.640625
4.0174999,-0.8577227592468262,-0.9445125460624695,9.582193374633789,-10.894775390625,-3.326416015625,9.490966796875
4.022499900000001,-1.1665748357772827,-0.5033808946609497,9.944915771484375,-12.5732421875,-12.5732421875,21.8505859375
4.0274999000000005,-1.4407109022140503,-1.0013748407363892,9.668384552001953,-14.892578125,-28.533935546875,44.73876953125
4.0324999,-1.0540473461151123,-0.7966706156730652,9.57979965209961,1.617431640625,-29.35791015625,55.633544921875
4.0374999,-0.6829460263252258,-1.3377602100372314,9.53969669342041,12.298583984375,-5.43212890625,30.242919921875
4.0424999,-0.002992752008140087,-0.6805518269538879,9.596558570861816,5.43212890625,-0.18310546875,19.805908203125
4.0474999,0.5488707423210144,-0.06464344263076782,9.829395294189453,2.777099609375,-3.41796875,20.477294921875
4.0524999,1.116895079612732,0.45190557837486267,9.96945571899414,0.1220703125,-0.6103515625,7.8125
4.0574999,1.6406266689300537,-0.004788403399288654,9.849146842956543,-1.40380859375,5.645751953125,-21.8505859375
4.062499900000001,2.1380221843719482,-0.30226796865463257,9.819219589233398,11.993408203125,22.308349609375,-28.045654296875
4.0674999000000005,2.1290438175201416,-0.39624038338661194,9.828198432922363,10.406494140625,26.519775390625,-29.84619140625
4.0724999,1.5394717454910278,-0.6877344250679016,9.833584785461426,-0.579833984375,20.416259765625,-29.84619140625
4.0774999,0.181959331035614,-0.27413609623908997,9.831789016723633,1.373291015625,0.67138671875,-48.52294921875
4.0824999,-0.6835445761680603,-0.8529343605041504,9.519944190979004,-8.11767578125,-2.349853515625,-4.08935546875
4.0874999,-0.8505401611328125,-0.5225345492362976,9.580398559570312,-12.14599609375,-6.744384765625,17.27294921875
4.0924999,-1.5173252820968628,-1.294066071510315,9.5408935546875,-11.260986328125,-22.52197265625,40.71044921875
4.0974999,-1.2395979166030884,-1.1749545335769653,9.383475303649902,-2.777099609375,-31.219482421875,52.24609375
4.1024999,-0.9762357473373413,-1.5083470344543457,9.512762069702148,11.77978515625,-14.129638671875,38.02490234375
4.1074999000000005,-0.2651578485965729,-0.912190854549408,9.598953247070312,6.4697265625,0.9765625,20.965576171875
4.1124999,0.4429273009300232,-0.10953472554683685,9.843161582946777,2.838134765625,-2.471923828125,21.240234375
4.1174999,1.0211269855499268,0.5626373887062073,10.012551307678223,0.885009765625,-1.922607421875,15.350341796875
4.1224999,1.6089035272598267,0.42377370595932007,9.958083152770996,-3.11279296875,1.129150390625,-13.24462890625
4.1274999,2.0937294960021973,-0.3100491166114807,9.829395294189453,7.904052734375,18.524169921875,-28.472900390625
4.1324999,2.3044190406799316,-0.2819172441959381,9.785700798034668,13.85498046875,27.557373046875,-27.008056640625
4.1374999,1.1300631761550903,-0.639850378036499,9.625887870788574,-5.7373046875,9.58251953125,-38.87939453125
4.1424999,0.37409400939941406,-0.8451532125473022,9.678560256958008,-1.434326171875,0.54931640625,-50.1708984375
4.147499900000001,-0.5015852451324463,-0.9265560507774353,9.646238327026367,-2.899169921875,-0.91552734375,-25.238037109375
4.1524999000000005,-0.8206126093864441,-1.0402805805206299,9.41759204864502,-12.908935546875,-2.5634765625,10.80322265625
4.1574999,-1.3335703611373901,-0.7224503755569458,9.730634689331055,-9.033203125,-15.2587890625,29.9072265625
4.1624999,-1.0773907899856567,-0.5811924338340759,9.592369079589844,8.7890625,-24.4140625,46.81396484375
4.1674999,-0.6027402877807617,-0.9247604012489319,9.624691009521484,8.23974609375,-2.899169921875,27.16064453125
4.1724999,0.15502455830574036,-0.12749123573303223,9.819818496704102,2.532958984375,-1.3427734375,22.369384765625
4.1774999,0.7906851172447205,0.4034229815006256,9.997588157653809,1.434326171875,-3.0517578125,20.050048828125
4.1824999,1.3970166444778442,0.6805518269538879,10.056245803833008,-2.044677734375,-1.40380859375,1.190185546875
4.187499900000001,1.8830395936965942,-0.10833762586116791,9.805453300476074,-0.48828125,9.033203125,-25.543212890625
4.1924999000000005,2.2373814582824707,-0.4058171808719635,9.798270225524902,13.153076171875,23.834228515625,-26.153564453125
4.1974999,2.0626046657562256,-0.6536170840263367,9.797672271728516,8.697509765625,24.0478515625,-25.421142578125
4.2024999,1.3922282457351685,-0.7697358727455139,9.832986831665039,-3.448486328125,16.754150390625,-30.09033203125
4.2074999,0.6613982319831848,-0.7703344225883484,9.70549488067627,-6.40869140625,4.2724609375,-45.196533203125
4.2124999,0.0586579404771328,-0.37828385829925537,9.864709854125977,2.288818359375,1.434326171875,-40.83251953125
4.2174999,-0.7050924301147461,-0.9582792520523071,9.428964614868164,-7.781982421875,-1.434326171875,-1.068115234375
4.2224999,-0.8493430614471436,-0.5614402890205383,9.531915664672852,-10.07080078125,-6.683349609375,15.411376953125
4.2274999,-1.535880446434021,-1.1689690351486206,9.413402557373047,-10.55908203125,-23.62060546875,43.27392578125
4.2324999000000005,-1.3251906633377075,-1.2258312702178955,9.257779121398926,-1.556396484375,-29.632568359375,46.356201171875
4.2374999,-1.0450690984725952,-1.3617022037506104,9.433155059814453,14.556884765625,-12.8173828125,39.520263671875
4.2424999,-0.3429693877696991,-0.9175778031349182,9.556455612182617,4.638671875,0.274658203125,25.909423828125
4.2474999,0.44592007994651794,0.01975216343998909,9.84376049041748,2.166748046875,-2.410888671875,24.932861328125
4.2524999,1.7375918626785278,-0.669179379940033,9.845556259155273,1.251220703125,20.172119140625,-26.7333984375
4.2574999,1.0989385843276978,-0.45010992884635925,9.718064308166504,-7.354736328125,10.894775390625,-40.374755859375
4.2624999,0.3884592354297638,-0.7894880175590515,9.68574333190918,-3.41796875,2.13623046875,-46.966552734375
4.2674999,-0.39205053448677063,-0.838569164276123,9.724648475646973,-1.373291015625,0,-23.651123046875
4.272499900000001,-0.7350199222564697,-1.1013327836990356,9.433155059814453,-10.406494140625,-1.89208984375,5.615234375
4.2774999000000005,-1.2204443216323853,-0.7583633661270142,9.744999885559082,-8.697509765625,-13.24462890625,30.57861328125
4.2824999,-1.43532395362854,-1.072602391242981,9.46727180480957,-11.8408203125,-29.11376953125,44.00634765625
4.2874999,-1.1162965297698975,-0.6440402865409851,9.641449928283691,11.53564453125,-23.895263671875,46.5087890625
4.2924999,-0.7026981711387634,-1.026513934135437,9.642647743225098,11.016845703125,-4.39453125,31.890869140625
4.2974999,0.7727286219596863,0.5039794445037842,10.019734382629395,1.312255859375,-2.655029296875,20.1416015625
4.3024999,1.3736732006072998,0.7763199210166931,10.125079154968262,-2.685546875,-2.3193359375,1.3427734375
4.3074999,1.9159599542617798,0.07122749835252762,9.831789016723633,-0.885009765625,8.575439453125,-26.153564453125
4.312499900000001,2.211643934249878,-0.35913026332855225,9.839570045471191,13.7939453125,23.529052734375,-23.01025390625
4.3174999000000005,2.1039047241210938,-0.5351040959358215,9.75397777557373,8.819580078125,22.4609375,-24.47509765625
4.3224999,-0.44412440061569214,-1.2832920551300049,9.617507934570312,5.157470703125,-1.739501953125,28.4423828125
4.3274999,0.3082534670829773,-0.05027823522686958,9.861717224121094,1.556396484375,-1.861572265625,22.88818359375
4.3324999,0.9965864419937134,0.6314706802368164,10.090961456298828,-0.762939453125,-2.99072265625,14.190673828125
4.3374999,1.577778935432434,0.6913257241249084,10.034099578857422,-4.0283203125,0.48828125,-11.566162109375
4.3424999,2.0009541511535645,-0.14844051003456116,9.921571731567383,3.84521484375,15.777587890625,-28.564453125
4.3474999,2.163161277770996,-0.375291109085083,9.748590469360352,13.97705078125,22.8271484375,-18.98193359375
4.352499900000001,1.8387469053268433,-0.6733692288398743,9.843161582946777,4.8828125,20.3857421875,-28.25927734375
4.3574999000000005,1.1683704853057861,-0.5752069354057312,9.754576683044434,-6.561279296875,13.580322265625,-32.16552734375
4.3624999,0.5560533404350281,-0.6847416758537292,9.688735961914062,-5.828857421875,4.302978515625,-46.539306640625
4.3674999,-0.11552023142576218,-0.3585317134857178,9.938331604003906,0.885009765625,1.068115234375,-35.33935546875
4.3724999,-0.6763619780540466,-0.9582792520523071,9.5223388671875,-9.6435546875,-1.46484375,-0.79345703125
4.3774999,-1.0396820306777954,-0.5345055460929871,9.750985145568848,-8.6669921875,-8.6669921875,22.247314453125
4.3824999,0.6135141849517822,0.26755204796791077,9.889249801635742,1.3427734375,-1.251220703125,21.728515625
4.3874999,1.246780514717102,0.751779317855835,10.11430549621582,-2.13623046875,-3.570556640625,7.598876953125
4.3924999,1.8082208633422852,0.5512649416923523,9.921571731567383,-3.84521484375,3.875732421875,-21.728515625
4.397499900000001,2.137423515319824,-0.28730419278144836,9.932345390319824,8.9111328125,20.20263671875,-23.25439453125
4.4024999000000005,2.1751322746276855,-0.3926490843296051,9.730634689331055,12.451171875,21.728515625,-21.148681640625
4.4074999,1.6723499298095703,-0.6075286865234375,9.858723640441895,1.251220703125,18.890380859375,-29.4189453125
4.4124999,0.9965864419937134,-0.46986207365989685,9.739612579345703,-8.087158203125,11.322021484375,-36.4990234375
4.4174999,0.4291606545448303,-0.6901286244392395,9.718663215637207,-3.204345703125,3.387451171875,-49.041748046875
4.4224999,-0.3669114112854004,-0.7703344225883484,9.658209800720215,-1.556396484375,0,-26.702880859375
4.4274999,-1.4335283041000366,-1.1881226301193237,9.2841157913208,-11.993408203125,-29.998779296875,44.921875
4.4324999,-1.217451572418213,-0.9283517003059387,9.428964614868164,11.77978515625,-23.8037109375,45.59326171875
4.437499900000001,-0.6919242739677429,-1.0426748991012573,9.5624418258667,15.2587890625,-4.45556640625,33.203125
4.4424999000000005,-0.023942016065120697,-0.3076549172401428,9.728838920593262,-0.274658203125,-1.495361328125,21.17919921875
4.4474999,0.8092401623725891,0.6087257862091064,10.031106948852539,0.335693359375,-2.01416015625,17.120361328125
4.4524999,1.370081901550293,0.8319851160049438,10.164583206176758,-3.570556640625,-2.8076171875,-1.495361328125
4.4574999,1.8303672075271606,0.36990416049957275,9.92097282409668,-2.44140625,7.965087890625,-25.93994140625
4.4624999,2.011728048324585,-0.436343252658844,9.840168952941895,11.810302734375,20.3857421875,-17.9443359375
4.4674999,1.987187385559082,-0.5380968451499939,9.731831550598145,10.07080078125,20.01953125,-25.909423828125
4.4724999,1.37906014919281,-0.6147112846374512,9.79527759552002,-1.15966796875,17.76123046875,-28.1982421875
4.477499900000001,-0.4920084476470947,-0.5632359385490417,9.625887870788574,-3.72314453125,-0.762939453125,-16.4794921875
4.4824999000000005,-0.689530074596405,-0.7439981698989868,9.50617790222168,-11.505126953125,-2.471923828125,8.026123046875
4.4874999,-0.689530074596405,-0.7439981698989868,9.50617790222168,-11.505126953125,-2.471923828125,8.026123046875
4.4924999,-1.235408067703247,-0.6542156338691711,9.655217170715332,-9.765625,-17.913818359375,38.299560546875
4.4974999,-1.3192051649093628,-1.2342109680175781,9.473258018493652,-9.063720703125,-28.961181640625,42.999267578125
4.5024999,-1.0324994325637817,-0.945111095905304,9.576807022094727,16.845703125,-20.20263671875,44.158935546875
4.5074999,-0.545877993106842,-1.1851298809051514,9.61571216583252,11.016845703125,-2.960205078125,29.35791015625
4.5124999,0.08080431073904037,-0.14484919607639313,9.820416450500488,0.91552734375,-1.5869140625,25.390625
4.5174999,0.8080430626869202,0.6075286865234375,10.064026832580566,0.30517578125,-2.716064453125,19.378662109375
4.522499900000001,1.3898340463638306,0.8026561141014099,10.142436981201172,-3.662109375,-1.708984375,-4.913330078125
4.5274999000000005,1.8710685968399048,0.09696517139673233,9.9000244140625,-0.152587890625,10.955810546875,-26.3671875
4.5324999,2.139817714691162,-0.40282443165779114,9.818621635437012,13.641357421875,21.759033203125,-18.73779296875
4.5374999,1.3341689109802246,-0.5249287486076355,9.771934509277344,-4.39453125,16.357421875,-28.900146484375
4.5424999,1.3341689109802246,-0.5249287486076355,9.771934509277344,-4.39453125,16.357421875,-28.900146484375
4.5474999,0.7535749673843384,-0.4423287510871887,9.707889556884766,-8.636474609375,6.9580078125,-47.2412109375
4.5524999,0.22445641458034515,-0.033518824726343155,9.882665634155273,0,2.0751953125,-45.0439453125
4.5574999,-0.5129576921463013,-0.5333084464073181,9.678560256958008,-7.293701171875,-0.518798828125,-6.988525390625
4.562499900000001,-1.194706678390503,-0.6919242739677429,9.675567626953125,-13.00048828125,-23.37646484375,44.73876953125
4.5674999000000005,-1.2503718137741089,-1.4616601467132568,9.450512886047363,-4.119873046875,-28.6865234375,46.356201171875
4.5724999,-0.8702923059463501,-1.194706678390503,9.444527626037598,20.263671875,-15.289306640625,39.9169921875
4.5774999,-0.4728548228740692,-1.3874398469924927,9.48882007598877,7.9345703125,-1.129150390625,23.773193359375
4.5824999,0.17717093229293823,-0.17956513166427612,9.767744064331055,2.01416015625,-1.89208984375,27.34375
4.5874999,0.8164227604866028,0.5249287486076355,10.04307746887207,-0.244140625,-2.655029296875,16.66259765625
4.5924999,1.8261773586273193,-0.5871779918670654,9.849146842956543,5.096435546875,21.30126953125,-29.449462890625
4.5974999,1.1797429323196411,-0.39863458275794983,9.81024169921875,-7.01904296875,13.48876953125,-34.66796875
4.602499900000001,0.619499683380127,-0.4710591733455658,9.813234329223633,-7.476806640625,3.875732421875,-57.281494140625
4.6074999000000005,-0.13527239859104156,-0.17956513166427612,9.8784761428833,-0.701904296875,1.251220703125,-35.5224609375
4.6124999,-0.5871779918670654,-0.778714120388031,9.479841232299805,-10.711669921875,-0.79345703125,1.953125
4.6174999,-0.9786299467086792,-0.5141547918319702,9.660603523254395,-10.467529296875,-10.101318359375,24.658203125
4.6224999,-1.2779051065444946,-0.8882488012313843,9.303269386291504,-14.739990234375,-28.839111328125,48.52294921875
4.6274999,-1.0995371341705322,-1.216254472732544,9.273940086364746,4.547119140625,-26.031494140625,47.2412109375
4.6324999,-0.7164648771286011,-1.2360066175460815,9.333795547485352,18.6767578125,-8.4228515625,33.966064453125
4.6374999,-0.22206220030784607,-0.8912416100502014,9.525930404663086,7.01904296875,0.885009765625,27.313232421875
4.6424999,1.5705963373184204,0.27054479718208313,10.013748168945312,-2.471923828125,5.2490234375,-20.56884765625
4.647499900000001,1.5705963373184204,0.27054479718208313,10.013748168945312,-2.471923828125,5.2490234375,-20.56884765625
4.6524999000000005,2.1098902225494385,-0.2867056429386139,9.882067680358887,12.0849609375,21.240234375,-25.20751953125
4.6574999,2.1356279850006104,-0.38726213574409485,9.834183692932129,12.51220703125,24.383544921875,-29.327392578125
4.6624999,1.6166846752166748,-0.4668693244457245,9.82640266418457,-0.823974609375,19.04296875,-28.86962890625
4.6674999,0.9457096457481384,-0.25977087020874023,9.749189376831055,-9.765625,7.8125,-47.698974609375
4.6724999,0.3597288131713867,-0.2454056739807129,9.709086418151855,-3.082275390625,1.77001953125,-54.99267578125
4.6774999,-0.5051765441894531,-0.39564183354377747,9.694122314453125,-4.608154296875,-0.579833984375,-16.021728515625
4.6824999,-0.6685808300971985,-0.6458359360694885,9.5624418258667,-13.00048828125,-3.082275390625,10.498046875
4.687499900000001,-1.1534066200256348,-0.645237386226654,9.768342971801758,-12.26806640625,-18.646240234375,39.703369140625
4.6924999000000005,-1.2144588232040405,-1.3455413579940796,9.512163162231445,-9.613037109375,-30.33447265625,50.445556640625
4.6974999,-0.9205705523490906,-1.082777738571167,9.639056205749512,19.012451171875,-20.050048828125,48.492431640625
4.7024999,-0.014365210197865963,-0.2645592987537384,9.823410034179688,2.716064453125,-1.800537109375,29.083251953125
4.7074999,0.6673837304115295,0.5033808946609497,10.071209907531738,0.3662109375,-3.326416015625,20.20263671875
4.7124999,1.2886791229248047,0.7236474752426147,10.094552993774414,-3.96728515625,-0.701904296875,-6.988525390625
4.7174999,1.8860323429107666,-0.04908113554120064,9.867103576660156,4.058837890625,14.0380859375,-27.7099609375
4.7224999,2.234388828277588,-0.2717418968677521,9.814431190490723,15.899658203125,25.146484375,-25.93994140625
4.727499900000001,1.955464243888855,-0.52552729845047,9.81143856048584,5.706787109375,22.52197265625,-28.6865234375
4.7324999000000005,1.2749123573303223,-0.3770867586135864,9.797672271728516,-7.049560546875,14.007568359375,-36.285400390625
4.7374999,0.6548141837120056,-0.4129997789859772,9.788095474243164,-7.99560546875,3.60107421875,-59.783935546875
4.7424999,-0.07541735470294952,-0.1107318252325058,10.064026832580566,-0.274658203125,1.068115234375,-42.144775390625
4.7474999,-0.5841852426528931,-0.838569164276123,9.686341285705566,-10.498046875,-1.5869140625,0.762939453125
4.7524999,-0.9062053561210632,-0.586579442024231,9.928754806518555,-10.711669921875,-8.85009765625,23.895263671875
4.7574999,-1.2773065567016602,-1.182137131690979,9.564237594604492,-12.847900390625,-28.076171875,50.018310546875
4.7624999,-0.8367735147476196,-1.3012486696243286,9.394248962402344,18.73779296875,-8.636474609375,38.726806640625
4.7674999,-0.3345896899700165,-0.7858967185020447,9.501988410949707,3.936767578125,-0.091552734375,27.9541015625
4.772499900000001,0.4207809567451477,0.2819172441959381,9.840168952941895,1.861572265625,-2.716064453125,25.177001953125
4.7774999000000005,1.0666168928146362,0.800261914730072,10.08437728881836,-2.410888671875,-2.9296875,7.080078125
4.7824999,1.6891093254089355,0.4381389021873474,9.888052940368652,-2.74658203125,5.218505859375,-22.216796875
4.7874999,2.1763293743133545,-0.2298433631658554,9.892242431640625,13.153076171875,22.064208984375,-26.123046875
4.7924999,2.2188265323638916,-0.3124433159828186,9.782708168029785,11.871337890625,24.078369140625,-25.726318359375
4.7974999,1.6514005661010742,-0.4686649739742279,9.872490882873535,-1.617431640625,18.951416015625,-29.296875
4.8024999,-0.48303020000457764,-0.5847837924957275,9.619902610778809,-3.84521484375,-0.732421875,-19.683837890625
