# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
93.9124999,0.21128830313682556,-0.04189852997660637,9.732429504394531,0.18310546875,-0.213623046875,-0.152587890625
93.91749990000001,0.20470423996448517,-0.03531447425484657,9.738415718078613,-0.152587890625,0.244140625,-0.152587890625
93.9224999,0.21188685297966003,-0.030526071786880493,9.73781681060791,-0.030517578125,0.244140625,-0.18310546875
93.9274999,0.21308395266532898,-0.02274491637945175,9.737217903137207,0.030517578125,-0.18310546875,-0.18310546875
93.93249990000001,0.20889410376548767,-0.004788403399288654,9.739013671875,0.030517578125,0.1220703125,-0.244140625
93.9374999,0.20290859043598175,-0.02693476900458336,9.739612579345703,-0.18310546875,0.335693359375,-0.213623046875
93.9424999,0.1999158412218094,-0.009576806798577309,9.75278091430664,-0.030517578125,0.1220703125,-0.274658203125
93.94749990000001,0.20290859043598175,-0.023942016065120697,9.757569313049316,0.274658203125,-0.335693359375,-0.091552734375
93.9524999,0.20949265360832214,-0.02693476900458336,9.765948295593262,-0.030517578125,0,-0.06103515625
93.9574999,0.21607670187950134,-0.020350715145468712,9.765350341796875,-0.030517578125,0.274658203125,-0.1220703125
93.96249990000001,0.2322375625371933,-0.02693476900458336,9.756970405578613,0.091552734375,-0.091552734375,-0.091552734375
93.9674999,0.21966800093650818,-0.0347159244120121,9.740809440612793,0.18310546875,0.030517578125,-0.06103515625
93.9724999,0.2346317619085312,-0.033518824726343155,9.742006301879883,0,-0.06103515625,-0.1220703125
93.97749990000001,0.21847090125083923,-0.016160860657691956,9.732429504394531,-0.1220703125,0.335693359375,-0.518798828125
93.98249990000001,0.22625206410884857,-0.040701430290937424,9.733028411865234,-0.152587890625,0.244140625,-0.244140625
93.9874999,0.20709845423698425,-0.012569558806717396,9.742605209350586,0.213623046875,-0.30517578125,-0.213623046875
93.9924999,0.19931729137897491,-0.03651157766580582,9.746794700622559,0.06103515625,-0.335693359375,-0.06103515625
93.99749990000001,0.19812019169330597,-0.026336219161748886,9.747992515563965,-0.1220703125,-0.091552734375,-0.152587890625
94.0024999,0.20470423996448517,-0.0293289702385664,9.769539833068848,0.06103515625,0.18310546875,-0.030517578125
94.0074999,0.2064998894929886,-0.02753331884741783,9.754576683044434,-0.030517578125,0.06103515625,-0.06103515625
94.01249990000001,0.2346317619085312,-0.023942016065120697,9.755773544311523,0.274658203125,-0.18310546875,-0.06103515625
94.0174999,0.22445641458034515,-0.020949264988303185,9.749788284301758,-0.213623046875,0.335693359375,-0.335693359375
94.0224999,0.22206220030784607,-0.0347159244120121,9.740211486816406,-0.396728515625,0.518798828125,-0.396728515625
94.02749990000001,0.2064998894929886,-0.012569558806717396,9.737217903137207,0.091552734375,-0.30517578125,-0.18310546875
94.0324999,0.21128830313682556,-0.0454898327589035,9.746196746826172,0.091552734375,-0.3662109375,0.06103515625
94.0374999,0.20051439106464386,-0.020350715145468712,9.73542308807373,0.213623046875,-0.06103515625,-0.030517578125
94.04249990000001,0.22445641458034515,-0.03651157766580582,9.761758804321289,-0.1220703125,0.3662109375,-0.152587890625
94.0474999,0.22266076505184174,-0.004189853090792894,9.750985145568848,0.1220703125,0.06103515625,-0.213623046875
94.0524999,0.20470423996448517,-0.002992752008140087,9.756970405578613,-0.030517578125,0.030517578125,-0.3662109375
94.05749990000001,0.18974047899246216,0.014365210197865963,9.762955665588379,-0.274658203125,0.18310546875,-0.457763671875
94.0624999,0.1646013706922531,0.016160860657691956,9.745597839355469,0,0,-0.30517578125
94.0674999,0.18076223134994507,-0.005985504016280174,9.758766174316406,0.152587890625,-0.457763671875,0.030517578125
94.07249990000001,0.19692309200763702,-0.011971008032560349,9.748590469360352,0.244140625,-0.42724609375,0
94.0774999,0.22924481332302094,-0.03950432687997818,9.741408348083496,-0.06103515625,0.42724609375,-0.030517578125
94.0824999,0.2537853717803955,-0.020350715145468712,9.751583099365234,0.091552734375,0.3662109375,-0.335693359375
94.08749990000001,0.24600422382354736,-0.04429273307323456,9.73661994934082,-0.274658203125,0.396728515625,-0.30517578125
94.0924999,0.2298433631658554,-0.020350715145468712,9.748590469360352,-0.030517578125,-0.152587890625,-0.457763671875
94.0974999,0.20889410376548767,-0.04429273307323456,9.749189376831055,0.030517578125,-0.30517578125,0.06103515625
94.10249990000001,0.20350714027881622,-0.0293289702385664,9.739013671875,0.213623046875,-0.54931640625,0.244140625
94.10749990000001,0.20709845423698425,-0.046088382601737976,9.734824180603027,0.030517578125,0.274658203125,0.06103515625
94.1124999,0.2190694510936737,-0.0065840547904372215,9.756970405578613,0.030517578125,0.579833984375,-0.6103515625
94.1174999,0.22206220030784607,-0.018555063754320145,9.743802070617676,-0.30517578125,0.54931640625,-0.42724609375
94.12249990000001,0.20111294090747833,-0.0011971008498221636,9.770736694335938,-0.030517578125,-0.30517578125,-0.274658203125
94.1274999,0.18734627962112427,-0.011372458189725876,9.782109260559082,0.244140625,-0.640869140625,0.244140625
94.1324999,0.17178396880626678,-0.017956512048840523,9.774328231811523,0.396728515625,-0.579833984375,0.213623046875
94.13749990000001,0.19812019169330597,-0.008379706181585789,9.759963035583496,0.30517578125,0.1220703125,0.06103515625
94.1424999,0.2082955539226532,-0.004788403399288654,9.755773544311523,-0.152587890625,0.823974609375,-0.640869140625
94.1474999,0.21787235140800476,-0.009576806798577309,9.750386238098145,-0.6103515625,0.6103515625,-0.701904296875
94.15249990000001,0.19452889263629913,-0.03232172131538391,9.745597839355469,-0.06103515625,-0.213623046875,-0.18310546875
94.1574999,0.18914192914962769,-0.04249707981944084,9.758766174316406,0.48828125,-1.03759765625,0.30517578125
94.1624999,0.19393034279346466,-0.05985504388809204,9.736021041870117,0.30517578125,-0.396728515625,0.48828125
94.16749990000001,0.2256535142660141,0.0035913025494664907,9.764153480529785,-0.030517578125,0.457763671875,-0.518798828125
94.1724999,0.23702596127986908,-0.002992752008140087,9.734824180603027,-0.579833984375,1.3427734375,-0.91552734375
94.1774999,0.20769700407981873,0.016759412363171577,9.764751434326172,-0.42724609375,0.30517578125,-0.396728515625
94.18249990000001,0.19692309200763702,-0.008379706181585789,9.753378868103027,0.457763671875,-1.251220703125,0.579833984375
94.1874999,0.181959331035614,-0.04249707981944084,9.728240013122559,0.54931640625,-0.823974609375,0.579833984375
94.1924999,0.23163901269435883,-0.013766659423708916,9.754576683044434,0.152587890625,0.823974609375,-0.091552734375
94.19749990000001,0.24241292476654053,-0.01735796220600605,9.747393608093262,-0.6103515625,1.708984375,-0.518798828125
94.2024999,0.2298433631658554,-0.011372458189725876,9.761159896850586,-0.42724609375,0.274658203125,-0.67138671875
94.2074999,0.21428105235099792,-0.040701430290937424,9.766547203063965,0.244140625,-0.946044921875,0.732421875
94.21249990000001,0.21547815203666687,-0.08619125932455063,9.68274974822998,0.732421875,-1.0986328125,1.007080078125
94.2174999,0.2190694510936737,-0.04189852997660637,9.768342971801758,0.06103515625,1.0986328125,1.007080078125
94.2224999,0.25977087020874023,-0.046088382601737976,9.706692695617676,-0.457763671875,0.762939453125,-1.0986328125
94.22749990000001,0.19452889263629913,0.002394201699644327,9.791686058044434,-0.701904296875,0.518798828125,-0.579833984375
94.23249990000001,0.19452889263629913,0.002394201699644327,9.791686058044434,-0.701904296875,0.518798828125,-0.579833984375
94.2374999,0.18495208024978638,-0.028730420395731926,9.79527759552002,0.091552734375,-0.823974609375,0.91552734375
94.2424999,0.1562216579914093,-0.03651157766580582,9.776124000549316,0.9765625,-1.15966796875,1.068115234375
94.24749990000001,0.1867477297782898,-0.038307227194309235,9.755773544311523,0.244140625,0.640869140625,-0.579833984375
94.2524999,0.22505496442317963,-0.02274491637945175,9.75936508178711,-0.946044921875,1.40380859375,-1.434326171875
94.2574999,0.18076223134994507,-0.0071826050989329815,9.738415718078613,-0.640869140625,0.42724609375,0.3662109375
94.26249990000001,0.15502455830574036,-0.053270988166332245,9.781511306762695,0.48828125,-1.5869140625,1.068115234375
94.2674999,0.16879121959209442,-0.04249707981944084,9.741408348083496,1.129150390625,-0.91552734375,0.762939453125
94.2724999,0.14903905987739563,-0.031124621629714966,9.766547203063965,-0.48828125,1.40380859375,-0.91552734375
94.27749990000001,0.21009120345115662,-0.018555063754320145,9.740211486816406,-0.67138671875,0.640869140625,-1.251220703125
94.2824999,0.20051439106464386,0.002992752008140087,9.740809440612793,-0.06103515625,-0.732421875,1.220703125
94.2874999,0.2256535142660141,0.011971008032560349,9.729436874389648,1.03759765625,-1.556396484375,1.129150390625
94.29249990000001,0.22445641458034515,-0.009576806798577309,9.748590469360352,-0.030517578125,1.220703125,-0.213623046875
94.2974999,0.24420857429504395,0.005985504016280174,9.744999885559082,-0.701904296875,1.46484375,-1.861572265625
94.3024999,0.2059013396501541,0.01496376097202301,9.731232643127441,-0.213623046875,-0.091552734375,0.67138671875
94.30749990000001,0.2017114907503128,-0.05267243832349777,9.744400978088379,0.54931640625,-2.166748046875,1.953125
94.3124999,0.16400282084941864,-0.04189852997660637,9.756970405578613,0.457763671875,0.335693359375,1.5869140625
94.3174999,0.1885433793067932,-0.10175357013940811,9.763554573059082,-0.335693359375,1.068115234375,-2.105712890625
94.32249990000001,0.16340427100658417,-0.03411737456917763,9.786299705505371,-0.701904296875,0.885009765625,-2.01416015625
94.3274999,0.19871874153614044,-0.03232172131538391,9.756970405578613,0.396728515625,-1.77001953125,1.861572265625
94.3324999,0.2017114907503128,0.0035913025494664907,9.778518676757812,0.701904296875,-0.91552734375,2.74658203125
94.33749990000001,0.22206220030784607,-0.0035913025494664907,9.73661994934082,-0.152587890625,1.03759765625,-1.922607421875
94.3424999,0.2172738015651703,0.016160860657691956,9.782708168029785,-0.823974609375,1.495361328125,-3.5400390625
94.3474999,0.23702596127986908,-0.021547814831137657,9.756970405578613,0.244140625,-1.28173828125,2.960205078125
94.35249990000001,0.22625206410884857,-0.016160860657691956,9.773131370544434,1.068115234375,-1.800537109375,4.2724609375
94.35749990000001,0.22685061395168304,-0.04728548228740692,9.742605209350586,-0.274658203125,1.40380859375,-1.861572265625
94.3624999,0.2059013396501541,-0.043095629662275314,9.748590469360352,-1.28173828125,2.197265625,-5.584716796875
94.3674999,0.20709845423698425,-0.07960720360279083,9.718663215637207,0.396728515625,-1.3427734375,1.678466796875
94.37249990000001,0.1711854189634323,-0.05027823522686958,9.73661994934082,1.52587890625,-2.62451171875,6.195068359375
94.3774999,0.16998831927776337,-0.06224924325942993,9.743802070617676,-0.274658203125,1.190185546875,-1.52587890625
94.3824999,0.18076223134994507,-0.03232172131538391,9.75517463684082,-1.52587890625,2.74658203125,-6.77490234375
94.38749990000001,0.2148796021938324,-0.06224924325942993,9.77253246307373,0.54931640625,-1.617431640625,1.190185546875
94.3924999,0.21547815203666687,-0.013766659423708916,9.770736694335938,1.556396484375,-2.593994140625,6.195068359375
94.3974999,0.2388216257095337,-0.0520738884806633,9.788095474243164,-0.762939453125,2.25830078125,-2.838134765625
94.40249990000001,0.22744916379451752,-0.03651157766580582,9.764153480529785,-1.312255859375,2.50244140625,-5.859375
94.4074999,0.2783259451389313,-0.033518824726343155,9.787496566772461,1.28173828125,-3.0517578125,5.18798828125
94.4124999,0.2513911724090576,-0.0035913025494664907,9.725247383117676,0.8544921875,-1.373291015625,6.378173828125
94.41749990000001,0.2388216257095337,-0.02753331884741783,9.729436874389648,-1.40380859375,3.11279296875,-5.645751953125
94.4224999,0.2298433631658554,-0.015562310814857483,9.697713851928711,-1.068115234375,1.52587890625,-5.9814453125
94.4274999,0.16819266974925995,-0.008379706181585789,9.695320129394531,1.953125,-4.486083984375,6.591796875
94.43249990000001,0.17058686912059784,-0.02753331884741783,9.685144424438477,0.335693359375,-0.42724609375,3.173828125
94.4374999,0.19572599232196808,0.009576806798577309,9.683947563171387,-1.861572265625,3.753662109375,-7.9345703125
94.4424999,0.26336219906806946,-0.04189852997660637,9.682151794433594,0.18310546875,-0.335693359375,-1.03759765625
94.44749990000001,0.2172738015651703,-0.03890577703714371,9.737217903137207,1.739501953125,-3.936767578125,9.185791015625
94.4524999,0.2256535142660141,-0.07182604819536209,9.81024169921875,-0.79345703125,2.166748046875,-2.105712890625
94.4574999,0.20769700407981873,-0.07122749835252762,9.820416450500488,-1.708984375,3.7841796875,-8.697509765625
94.46249990000001,0.2537853717803955,-0.040701430290937424,9.864110946655273,1.708984375,-3.570556640625,5.0048828125
94.4674999,0.22026655077934265,-0.033518824726343155,9.787496566772461,1.373291015625,-2.3193359375,7.26318359375
94.4724999,0.24241292476654053,-0.028131870552897453,9.774328231811523,-2.0751953125,3.936767578125,-7.99560546875
94.47749990000001,0.22744916379451752,-0.07481880486011505,9.698312759399414,-0.274658203125,0.91552734375,-5.035400390625
94.48249990000001,0.14903905987739563,-0.03232172131538391,9.734225273132324,2.044677734375,-4.547119140625,9.3994140625
94.4874999,0.1346738487482071,-0.12030863761901855,9.727043151855469,-0.48828125,0.946044921875,-0.396728515625
94.4924999,0.16220717132091522,-0.05446808785200119,9.700108528137207,-1.8310546875,4.058837890625,-9.307861328125
94.49749990000001,0.2124854028224945,-0.046088382601737976,9.747992515563965,1.5869140625,-3.265380859375,5.31005859375
94.5024999,0.21009120345115662,-0.026336219161748886,9.68574333190918,0.885009765625,-2.01416015625,7.354736328125
94.5074999,0.24241292476654053,0.031124621629714966,9.73661994934082,-2.410888671875,4.852294921875,-8.697509765625
94.51249990000001,0.27413609623908997,-0.023343466222286224,9.718663215637207,0.18310546875,0.396728515625,-3.936767578125
94.5174999,0.19452889263629913,0.05027823522686958,9.809642791748047,2.01416015625,-4.364013671875,10.040283203125
94.5224999,0.20231004059314728,-0.04189852997660637,9.831789016723633,-0.91552734375,1.0986328125,-3.5400390625
94.52749990000001,0.25258827209472656,-0.005386953707784414,9.816226959228516,-1.251220703125,3.509521484375,-9.368896484375
94.5324999,0.2621650993824005,0.02214636653661728,9.858723640441895,1.922607421875,-3.90625,10.040283203125
94.5374999,0.23163901269435883,-0.02214636653661728,9.734824180603027,0.1220703125,-0.274658203125,5.79833984375
94.54249990000001,0.2495955228805542,-0.009576806798577309,9.708487510681152,-3.143310546875,5.645751953125,-10.986328125
94.5474999,0.19213469326496124,-0.013766659423708916,9.68155288696289,1.312255859375,-1.77001953125,-1.40380859375
94.5524999,0.08499415963888168,-0.014365210197865963,9.671976089477539,1.922607421875,-3.997802734375,6.65283203125
94.55749990000001,0.1646013706922531,0.020949264988303185,9.713275909423828,-1.77001953125,2.01416015625,-8.087158203125
94.5624999,0.2777273952960968,-0.04189852997660637,9.728240013122559,0.3662109375,-0.6103515625,-1.3427734375
94.5674999,0.2801215946674347,0.13527239859104156,9.786897659301758,1.800537109375,-2.471923828125,11.90185546875
94.57249990000001,0.31783026456832886,-0.028131870552897453,9.839570045471191,-2.532958984375,4.425048828125,-5.06591796875
94.5774999,0.3124433159828186,-0.03770867735147476,9.75936508178711,-2.13623046875,3.509521484375,-7.4462890625
94.5824999,0.09217676520347595,0.008379706181585789,9.865307807922363,3.936767578125,-5.615234375,8.880615234375
94.58749990000001,0.06404489278793335,-0.10953472554683685,9.77013874053955,-0.06103515625,-1.007080078125,-0.518798828125
94.5924999,0.12629413604736328,-0.12090718746185303,9.741408348083496,-2.410888671875,3.753662109375,-10.467529296875
94.5974999,0.12629413604736328,-0.12090718746185303,9.741408348083496,-2.410888671875,3.753662109375,-10.467529296875
94.60249990000001,0.11252748221158981,0.09516951441764832,9.787496566772461,3.021240234375,-4.5166015625,8.11767578125
94.60749990000001,0.19393034279346466,-0.0293289702385664,9.709685325622559,0.091552734375,0.396728515625,3.7841796875
94.6124999,0.2885012924671173,0.012569558806717396,9.658209800720215,-3.631591796875,5.67626953125,-10.223388671875
94.6174999,0.25258827209472656,0.10055647045373917,9.704896926879883,2.777099609375,-3.60107421875,4.82177734375
94.62249990000001,0.21607670187950134,-0.04728548228740692,9.625288963317871,1.373291015625,-2.13623046875,6.2255859375
94.6274999,0.29388827085494995,-0.040701430290937424,9.680954933166504,-3.662109375,5.401611328125,-10.955810546875
94.6324999,0.2388216257095337,0.014365210197865963,9.722254753112793,2.38037109375,-2.960205078125,3.35693359375
94.63749990000001,0.19931729137897491,-0.03950432687997818,9.725247383117676,1.77001953125,-2.593994140625,9.09423828125
94.6424999,0.24660277366638184,-0.0867898091673851,9.781511306762695,-4.058837890625,5.31005859375,-10.1318359375
94.6474999,0.2346317619085312,-0.03292027488350868,9.79408073425293,1.52587890625,-1.46484375,-1.15966796875
94.65249990000001,0.15023615956306458,-0.03172317147254944,9.791088104248047,2.62451171875,-3.448486328125,8.60595703125
94.6574999,0.2693476974964142,-0.08559270948171616,9.781511306762695,-3.631591796875,4.302978515625,-9.307861328125
94.6624999,0.2717418968677521,0.011971008032560349,9.750985145568848,1.220703125,-1.556396484375,0.579833984375
94.66749990000001,0.22445641458034515,0.06703764945268631,9.754576683044434,2.777099609375,-3.143310546875,11.077880859375
94.6724999,0.29149407148361206,-0.06823474913835526,9.75936508178711,-4.2724609375,5.31005859375,-9.09423828125
94.6774999,0.27413609623908997,-0.031124621629714966,9.778518676757812,0.30517578125,-0.18310546875,-2.960205078125
94.68249990000001,0.1280897855758667,0.028730420395731926,9.79408073425293,3.814697265625,-4.21142578125,9.552001953125
94.6874999,0.23582886159420013,-0.1173158809542656,9.782708168029785,-3.60107421875,3.570556640625,-8.636474609375
94.6924999,0.2256535142660141,0.01496376097202301,9.750386238098145,0.946044921875,-1.495361328125,-0.640869140625
94.69749990000001,0.1711854189634323,0.08200141042470932,9.775525093078613,2.899169921875,-2.838134765625,10.8642578125
94.7024999,0.2711433470249176,-0.05686229094862938,9.752182006835938,-4.669189453125,5.401611328125,-9.1552734375
94.7074999,0.2651578485965729,0.005386953707784414,9.804255485534668,0.701904296875,-0.640869140625,-1.708984375
94.71249990000001,0.14484919607639313,0.015562310814857483,9.77133560180664,3.7841796875,-4.0283203125,10.101318359375
94.7174999,0.2346317619085312,-0.166995570063591,9.783307075500488,-4.058837890625,4.486083984375,-8.636474609375
94.7224999,0.1693897694349289,-0.031124621629714966,9.742006301879883,1.40380859375,-1.861572265625,-1.800537109375
94.72749990000001,0.06703764945268631,-0.046088382601737976,9.725846290588379,2.74658203125,-2.716064453125,6.591796875
94.73249990000001,0.2190694510936737,-0.10354922711849213,9.724050521850586,-4.058837890625,4.302978515625,-9.09423828125
94.7374999,0.22026655077934265,0.06404489278793335,9.73661994934082,2.288818359375,-3.509521484375,6.011962890625
94.7424999,0.17896658182144165,0.05027823522686958,9.745597839355469,1.556396484375,-0.457763671875,10.7421875
94.74749990000001,0.3363853394985199,-0.08080431073904037,9.710882186889648,-4.8828125,6.34765625,-10.1318359375
94.7524999,0.14425064623355865,0.10953472554683685,9.766547203063965,2.410888671875,-2.62451171875,2.3193359375
94.7574999,0.053270988166332245,0.005985504016280174,9.695918083190918,1.922607421875,-2.838134765625,4.058837890625
94.76249990000001,0.1628057211637497,-0.11671733111143112,9.688735961914062,-4.302978515625,4.638671875,-11.962890625
94.7674999,0.05386953800916672,0.10654197633266449,9.778518676757812,3.41796875,-4.0283203125,4.119873046875
94.7724999,0.1215057373046875,-0.05985504388809204,9.756970405578613,0.274658203125,-0.06103515625,2.899169921875
94.77749990000001,0.3363853394985199,-0.13587094843387604,9.725846290588379,-3.35693359375,3.47900390625,-8.60595703125
94.7824999,0.181959331035614,0.13706804811954498,9.838373184204102,3.875732421875,-4.33349609375,8.4228515625
94.7874999,0.2908954918384552,-0.09038111567497253,9.766547203063965,-1.434326171875,2.166748046875,-1.495361328125
94.79249990000001,0.41120412945747375,-0.06224924325942993,9.754576683044434,-2.50244140625,2.777099609375,-6.561279296875
94.7974999,0.18375498056411743,0.09636662155389786,9.817423820495605,4.241943359375,-4.5166015625,11.993408203125
94.8024999,0.29807811975479126,-0.11911153793334961,9.78869342803955,-2.5634765625,3.143310546875,-3.662109375
94.80749990000001,0.24899697303771973,-0.0736217051744461,9.806650161743164,-0.457763671875,0.213623046875,-4.608154296875
94.8124999,0.046088382601737976,0.05746084079146385,9.809642791748047,3.387451171875,-3.47900390625,8.575439453125
94.8174999,0.1933317929506302,-0.1646013706922531,9.792284965515137,-3.814697265625,4.180908203125,-8.697509765625
94.82249990000001,0.17058686912059784,0.02513911761343479,9.776124000549316,1.46484375,-2.044677734375,0.091552734375
94.8274999,0.08080431073904037,0.06344634294509888,9.724050521850586,1.983642578125,-1.953125,7.232666015625
94.8324999,0.30885201692581177,-0.11192893236875534,9.640851974487305,-3.7841796875,4.241943359375,-9.27734375
94.83749990000001,0.14425064623355865,0.13766659796237946,9.73542308807373,3.082275390625,-3.875732421875,5.279541015625
94.8424999,0.16639702022075653,-0.020949264988303185,9.68274974822998,0.030517578125,0.30517578125,1.5869140625
94.8474999,0.33339259028434753,-0.05686229094862938,9.683947563171387,-3.082275390625,3.387451171875,-8.4228515625
94.85249990000001,0.13168109953403473,0.12928688526153564,9.784503936767578,3.692626953125,-4.302978515625,9.33837890625
94.85749990000001,0.27712884545326233,-0.04249707981944084,9.742605209350586,-2.01416015625,2.3193359375,-2.86865234375
94.8624999,0.30526071786880493,-0.050876785069704056,9.787496566772461,-0.579833984375,0.213623046875,-4.5166015625
94.8674999,0.10773907601833344,0.08379705995321274,9.833584785461426,2.838134765625,-3.021240234375,8.9111328125
94.87249990000001,0.29388827085494995,-0.16519992053508759,9.7791166305542,-3.2958984375,3.84521484375,-8.026123046875
94.8774999,0.2106897532939911,-0.026336219161748886,9.79288387298584,1.617431640625,-2.166748046875,1.3427734375
94.8824999,0.12389993667602539,0.010175357572734356,9.742006301879883,1.312255859375,-1.220703125,6.256103515625
94.88749990000001,0.3405751883983612,-0.13527239859104156,9.651625633239746,-2.74658203125,3.47900390625,-8.48388671875
94.8924999,0.12330138683319092,0.10534487664699554,9.742605209350586,2.8076171875,-3.631591796875,6.744384765625
94.8974999,0.21128830313682556,-0.020949264988303185,9.658209800720215,-1.190185546875,1.434326171875,-1.64794921875
94.90249990000001,0.2777273952960968,-0.07721300423145294,9.744999885559082,-1.3427734375,1.64794921875,-6.134033203125
94.9074999,0.07960720360279083,0.07302315533161163,9.792284965515137,2.9296875,-3.60107421875,9.307861328125
94.9124999,0.28131869435310364,-0.16340427100658417,9.761758804321289,-2.8076171875,3.173828125,-6.683349609375
94.91749990000001,0.1975216418504715,-0.004788403399288654,9.817423820495605,1.373291015625,-1.64794921875,0.457763671875
94.9224999,0.11971008777618408,0.03651157766580582,9.785700798034668,1.03759765625,-1.007080078125,4.5166015625
94.9274999,0.33518823981285095,-0.0933738648891449,9.701305389404297,-2.86865234375,3.692626953125,-9.1552734375
94.93249990000001,0.11971008777618408,0.12988543510437012,9.7605619430542,3.082275390625,-3.875732421875,7.38525390625
94.9374999,0.25677812099456787,-0.014365210197865963,9.679757118225098,-1.434326171875,1.617431640625,-1.739501953125
94.9424999,0.3130418658256531,-0.02454056777060032,9.773131370544434,-0.579833984375,0.732421875,-4.45556640625
94.94749990000001,0.12030863761901855,0.11911153793334961,9.820416450500488,2.0751953125,-2.44140625,7.87353515625
94.9524999,0.3429693877696991,-0.1430535465478897,9.743204116821289,-3.173828125,3.84521484375,-8.11767578125
94.9574999,0.15682020783424377,0.04369417950510979,9.813833236694336,2.349853515625,-2.86865234375,3.5400390625
94.96249990000001,0.15682020783424377,0.04369417950510979,9.813833236694336,2.349853515625,-2.86865234375,3.5400390625
94.9674999,0.13946224749088287,-0.02693476900458336,9.73781681060791,0.152587890625,-0.030517578125,2.9296875
94.9724999,0.28790274262428284,-0.1280897855758667,9.75397777557373,-1.922607421875,2.471923828125,-7.01904296875
94.97749990000001,0.060453593730926514,0.06404489278793335,9.806650161743164,2.8076171875,-3.173828125,8.056640625
94.98249990000001,0.27234044671058655,-0.13826514780521393,9.716867446899414,-2.471923828125,3.082275390625,-6.103515625
94.9874999,0.21368250250816345,-0.03711012750864029,9.77133560180664,1.0986328125,-1.28173828125,-0.3662109375
94.9924999,0.12868833541870117,0.016160860657691956,9.767146110534668,1.15966796875,-1.373291015625,5.645751953125
94.99749990000001,0.3585317134857178,-0.12868833541870117,9.702502250671387,-2.38037109375,3.11279296875,-7.598876953125
95.0024999,0.12689268589019775,0.09935937076807022,9.762357711791992,2.716064453125,-3.0517578125,6.7138671875
95.0074999,0.25737667083740234,-0.023942016065120697,9.654019355773926,-1.861572265625,2.13623046875,-4.150390625
95.01249990000001,0.2867056429386139,-0.012569558806717396,9.7605619430542,0.152587890625,-0.30517578125,-3.2958984375
95.0174999,0.06165069341659546,0.12270283699035645,9.761159896850586,1.953125,-2.655029296875,6.04248046875
95.0224999,0.33937808871269226,-0.14784196019172668,9.733627319335938,-2.838134765625,3.204345703125,-8.453369140625
95.02749990000001,0.07122749835252762,0.10594342648983002,9.77791976928711,2.5634765625,-3.021240234375,4.7607421875
95.0324999,0.25258827209472656,-0.043095629662275314,9.665990829467773,-0.91552734375,0.823974609375,-3.570556640625
95.0374999,0.34656068682670593,-0.08499415963888168,9.768342971801758,-0.701904296875,0.54931640625,-1.251220703125
95.04249990000001,0.1430535465478897,-0.011971008032560349,9.767146110534668,2.471923828125,-2.166748046875,9.918212890625
95.0474999,0.3926490843296051,-0.284311443567276,9.73661994934082,-3.35693359375,4.547119140625,-10.833740234375
95.0524999,0.03172317147254944,-0.008379706181585789,9.828198432922363,2.3193359375,-2.593994140625,2.593994140625
95.05749990000001,0.16519992053508759,-0.12868833541870117,9.70549488067627,0.457763671875,-1.739501953125,-3.021240234375
95.0624999,0.18555063009262085,0.09157821536064148,9.823410034179688,-1.068115234375,0.946044921875,1.03759765625
95.0674999,0.08259996026754379,0.12270283699035645,9.770736694335938,2.44140625,-1.708984375,9.33837890625
95.07249990000001,0.3693056106567383,-0.048482585698366165,9.722254753112793,-3.90625,5.2490234375,-15.594482421875
95.0774999,0.11911153793334961,0.03950432687997818,9.791088104248047,2.74658203125,-3.2958984375,5.126953125
95.0824999,0.2711433470249176,-0.05386953800916672,9.696516990661621,1.03759765625,-1.5869140625,1.617431640625
95.08749990000001,0.2968810200691223,0.03890577703714371,9.755773544311523,-0.91552734375,1.251220703125,-2.01416015625
95.0924999,0.15921440720558167,0.07721300423145294,9.747393608093262,1.28173828125,-1.28173828125,14.984130859375
95.0974999,0.3429693877696991,0.08439560979604721,9.747393608093262,-2.105712890625,3.570556640625,-17.059326171875
95.10249990000001,0.20350714027881622,0.076015904545784,9.733028411865234,2.288818359375,-3.082275390625,-0.762939453125
95.10749990000001,0.20231004059314728,-0.10235211998224258,9.80904483795166,0.213623046875,-1.0986328125,7.32421875
95.1124999,0.3663128614425659,0.09217676520347595,9.643245697021484,-0.06103515625,1.312255859375,-10.955810546875
95.1174999,0.10594342648983002,-0.26336219906806946,9.75517463684082,0.274658203125,-0.762939453125,18.61572265625
95.12249990000001,0.4129997789859772,0.08619125932455063,9.59835433959961,0.732421875,-0.67138671875,-14.7705078125
95.1274999,0.3130418658256531,-0.013168109580874443,9.652822494506836,0.79345703125,0.274658203125,-9.796142578125
95.1324999,0.17238251864910126,-0.3974374830722809,9.926959037780762,-1.434326171875,1.922607421875,20.294189453125
95.13749990000001,0.5099649429321289,0.29149407148361206,9.914389610290527,5.767822265625,-5.859375,-24.017333984375
95.1424999,0.21966800093650818,-0.19632454216480255,9.906009674072266,3.47900390625,5.523681640625,9.27734375
95.1474999,0.2711433470249176,0.0933738648891449,10.141838073730469,-6.16455078125,0.091552734375,15.31982421875
95.15249990000001,0.4507084786891937,0.34835633635520935,9.93593692779541,15.899658203125,-3.96728515625,-38.4521484375
95.1574999,0.20889410376548767,-0.11791443079710007,9.716269493103027,24.84130859375,9.796142578125,7.415771484375
95.1624999,0.11851298063993454,-0.718859076499939,10.302848815917969,8.23974609375,0.518798828125,5.584716796875
