# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.417499900000001,1.1468225717544556,-0.25917232036590576,9.715670585632324,-0.54931640625,4.852294921875,5.79833984375
9.4224999,1.1767501831054688,-0.3292027413845062,9.810839653015137,-2.99072265625,3.570556640625,3.204345703125
9.4274999,1.0169371366500854,-0.29209262132644653,9.677961349487305,4.364013671875,-2.044677734375,-1.861572265625
9.4324999,1.1743559837341309,-0.32022446393966675,9.937732696533203,-4.608154296875,1.220703125,0.457763671875
9.4374999,1.0079588890075684,-0.23343466222286224,9.586981773376465,5.2490234375,-0.213623046875,1.52587890625
9.4424999,1.0743980407714844,-0.25677812099456787,9.476848602294922,4.486083984375,3.11279296875,5.79833984375
9.4474999,1.0450690984725952,-0.2902969419956207,9.905410766601562,-3.60107421875,-3.936767578125,-5.7373046875
9.452499900000001,1.0522516965866089,-0.24600422382354736,9.55825138092041,3.11279296875,4.547119140625,6.378173828125
9.4574999,1.0211269855499268,-0.272938996553421,9.852140426635742,-2.349853515625,-3.936767578125,-5.859375
9.462499900000001,1.0773907899856567,-0.2603694200515747,9.657610893249512,1.678466796875,4.57763671875,6.4697265625
9.4674999,1.1552022695541382,-0.3148375153541565,9.802460670471191,0.335693359375,4.425048828125,5.67626953125
9.4724999,1.0085574388504028,-0.2885012924671173,9.84495735168457,0.67138671875,-4.119873046875,-4.94384765625
9.4774999,1.1546037197113037,-0.3585317134857178,9.81263542175293,-1.312255859375,3.60107421875,4.69970703125
9.4824999,0.9702502489089966,-0.29568392038345337,9.75397777557373,2.044677734375,-3.11279296875,-3.5400390625
9.4874999,1.1432312726974487,-0.3250128924846649,9.763554573059082,-2.38037109375,2.593994140625,3.47900390625
9.4924999,0.982221245765686,-0.2495955228805542,9.698312759399414,2.960205078125,-2.777099609375,-2.532958984375
9.497499900000001,1.1659762859344482,-0.24839842319488525,9.761159896850586,-3.387451171875,2.044677734375,2.01416015625
9.5024999,1.004966139793396,-0.19812019169330597,9.674968719482422,3.875732421875,-2.044677734375,-1.220703125
9.507499900000001,1.1869255304336548,-0.23582886159420013,9.843161582946777,-3.7841796875,1.007080078125,1.190185546875
9.5124999,1.0013748407363892,-0.21607670187950134,9.690531730651855,4.33349609375,-1.129150390625,-0.335693359375
9.5174999,1.1965023279190063,-0.27473464608192444,9.914389610290527,-4.150390625,0.701904296875,0.030517578125
9.5224999,1.0073603391647339,-0.25737667083740234,9.664793968200684,4.425048828125,-0.091552734375,0.42724609375
9.5274999,1.0217255353927612,-0.25977087020874023,9.594164848327637,4.913330078125,0.1220703125,1.251220703125
9.5324999,1.1959037780761719,-0.31603461503982544,9.942521095275879,-4.57763671875,-0.274658203125,-1.3427734375
9.5374999,1.0067617893218994,-0.2148796021938324,9.579200744628906,4.57763671875,0.54931640625,1.40380859375
9.542499900000001,1.1839327812194824,-0.2801215946674347,10.020931243896484,-4.547119140625,-0.79345703125,-1.64794921875
9.5474999,1.0007762908935547,-0.17238251864910126,9.576208114624023,5.0048828125,0.640869140625,1.922607421875
9.5524999,1.1953052282333374,-0.25917232036590576,10.045472145080566,-4.57763671875,-1.373291015625,-1.739501953125
9.5574999,1.0121487379074097,-0.1711854189634323,9.5408935546875,4.638671875,1.28173828125,2.197265625
9.5624999,1.2096704244613647,-0.2759317457675934,10.022128105163574,-4.57763671875,-1.220703125,-1.922607421875
9.5674999,1.0115501880645752,-0.2059013396501541,9.5007905960083,5.0048828125,1.03759765625,2.01416015625
9.5724999,1.1994950771331787,-0.31783026456832886,10.007762908935547,-4.669189453125,-1.495361328125,-2.13623046875
9.577499900000001,0.9923965930938721,-0.23283611238002777,9.5007905960083,4.486083984375,1.312255859375,1.983642578125
9.5824999,1.1677719354629517,-0.33279404044151306,9.99220085144043,-4.33349609375,-1.678466796875,-1.922607421875
9.587499900000001,1.1528080701828003,-0.33339259028434753,9.967061996459961,-4.486083984375,-1.373291015625,-1.678466796875
9.5924999,0.9888052940368652,-0.2519897222518921,9.547477722167969,4.57763671875,1.15966796875,1.312255859375
9.5974999,1.1671733856201172,-0.3357867896556854,9.927556991577148,-4.486083984375,-0.885009765625,-1.46484375
9.6024999,1.171961784362793,-0.30226796865463257,9.853935241699219,-3.814697265625,-0.1220703125,-0.823974609375
9.6074999,0.9702502489089966,-0.21787235140800476,9.680954933166504,4.241943359375,-0.06103515625,-0.42724609375
9.6124999,1.1569979190826416,-0.2651578485965729,9.809642791748047,-3.753662109375,0.48828125,-0.244140625
9.6174999,0.9636662006378174,-0.22924481332302094,9.674968719482422,3.570556640625,-1.007080078125,-1.52587890625
9.622499900000001,1.1683704853057861,-0.25438392162323,9.722254753112793,-3.143310546875,0.518798828125,0.732421875
9.6274999,1.2042834758758545,-0.2992752194404602,9.6989107131958,-2.349853515625,1.007080078125,1.861572265625
9.632499900000001,1.027711033821106,-0.25917232036590576,9.718064308166504,2.166748046875,-2.105712890625,-2.716064453125
9.6374999,1.238999366760254,-0.30526071786880493,9.734824180603027,-1.708984375,2.13623046875,2.5634765625
9.6424999,1.0432734489440918,-0.23163901269435883,9.780313491821289,1.373291015625,-2.25830078125,-3.5400390625
9.6474999,1.213860273361206,-0.24660277366638184,9.744400978088379,-0.640869140625,3.41796875,3.387451171875
9.6524999,1.0199298858642578,-0.22086510062217712,9.838373184204102,0.335693359375,-2.227783203125,-4.2724609375
9.6574999,1.128267526626587,-0.22924481332302094,9.702502250671387,0.732421875,3.41796875,3.692626953125
9.6624999,0.99479079246521,-0.262763649225235,9.88386344909668,-0.701904296875,-2.99072265625,-4.69970703125
9.667499900000001,1.0732009410858154,-0.24600422382354736,9.627084732055664,1.64794921875,3.0517578125,4.058837890625
9.6724999,1.0127472877502441,-0.28790274262428284,9.943717956542969,-2.166748046875,-3.204345703125,-4.57763671875
9.6774999,1.0857704877853394,-0.2059013396501541,9.519346237182617,2.838134765625,3.082275390625,3.84521484375
9.6824999,1.0947487354278564,-0.31603461503982544,10.012551307678223,-3.173828125,-2.8076171875,-4.425048828125
9.6874999,1.1982979774475098,-0.3800795078277588,10.074800491333008,-3.936767578125,-2.50244140625,-3.47900390625
9.6924999,1.1982979774475098,-0.3800795078277588,10.074800491333008,-3.936767578125,-2.50244140625,-3.47900390625
9.6974999,1.05105459690094,-0.2890998423099518,9.46607494354248,4.2724609375,1.922607421875,2.410888671875
9.702499900000001,1.2210428714752197,-0.38486793637275696,10.073603630065918,-4.058837890625,-1.5869140625,-2.25830078125
9.7074999,1.0121487379074097,-0.2759317457675934,9.659406661987305,4.33349609375,0.8544921875,0.8544921875
9.712499900000001,1.1887211799621582,-0.31543606519699097,9.943717956542969,-3.84521484375,-0.3662109375,-0.8544921875
9.7174999,0.9917980432510376,-0.2388216257095337,9.694122314453125,3.631591796875,-0.091552734375,-0.732421875
9.7224999,1.193509578704834,-0.25917232036590576,9.710882186889648,-2.86865234375,0.732421875,0.946044921875
9.7274999,0.9911994934082031,-0.1999158412218094,9.64683723449707,2.3193359375,-1.46484375,-2.25830078125
9.7324999,1.1994950771331787,-0.2232593148946762,9.618705749511719,-1.5869140625,1.8310546875,2.532958984375
9.7374999,1.0097545385360718,-0.1777694821357727,9.75397777557373,0.640869140625,-2.105712890625,-3.509521484375
9.7424999,1.1540051698684692,-0.228047713637352,9.671976089477539,0.48828125,2.62451171875,3.5400390625
9.747499900000001,1.0899603366851807,-0.32022446393966675,9.485228538513184,3.5400390625,2.593994140625,3.0517578125
9.7524999,1.2030863761901855,-0.34177228808403015,10.06462574005127,-3.90625,-2.01416015625,-2.74658203125
9.757499900000001,1.0235211849212646,-0.3381809890270233,9.490615844726562,3.875732421875,1.46484375,1.64794921875
9.7624999,1.212663173675537,-0.2944868206977844,9.897629737854004,-3.72314453125,-1.007080078125,-1.0986328125
9.7674999,0.9672574996948242,-0.2298433631658554,9.67077922821045,3.509521484375,0.244140625,-0.6103515625
9.7724999,1.1569979190826416,-0.22685061395168304,9.722254753112793,-2.716064453125,0.274658203125,0.91552734375
9.7774999,0.9588778018951416,-0.13168109953403473,9.719860076904297,2.105712890625,-1.373291015625,-2.197265625
9.7824999,1.149815320968628,-0.2406172752380371,9.654019355773926,-0.9765625,1.678466796875,2.50244140625
9.7874999,0.9900023937225342,-0.1867477297782898,9.800664901733398,-0.030517578125,-2.25830078125,-3.47900390625
9.792499900000001,1.1276689767837524,-0.3190273642539978,9.612719535827637,1.220703125,2.655029296875,3.326416015625
9.7974999,0.9810241460800171,-0.2059013396501541,9.695320129394531,3.35693359375,-0.091552734375,-0.701904296875
9.8024999,1.1528080701828003,-0.24001872539520264,9.710882186889648,-2.349853515625,0.8544921875,1.28173828125
9.8074999,0.9235633015632629,-0.15682020783424377,9.715071678161621,1.3427734375,-1.220703125,-2.5634765625
9.8124999,1.091755986213684,-0.28730419278144836,9.61331844329834,-0.091552734375,1.922607421875,2.838134765625
9.8174999,0.9714473485946655,-0.24241292476654053,9.86231517791748,-0.79345703125,-2.13623046875,-3.753662109375
9.8224999,1.0851719379425049,-0.32860419154167175,9.498396873474121,2.01416015625,2.471923828125,3.173828125
9.827499900000001,1.1402385234832764,-0.345363587141037,10.101137161254883,-3.11279296875,-2.44140625,-3.23486328125
9.8324999,1.0630255937576294,-0.31184476613998413,9.53849983215332,3.72314453125,1.8310546875,1.89208984375
9.837499900000001,0.9768342971801758,-0.16160862147808075,9.703699111938477,1.52587890625,-1.129150390625,-2.50244140625
9.8424999,1.0696096420288086,-0.314238965511322,9.452308654785156,2.5634765625,2.471923828125,2.838134765625
9.8474999,1.161187767982483,-0.32202014327049255,10.079588890075684,-3.204345703125,-2.13623046875,-2.62451171875
9.8524999,1.071405291557312,-0.3058592677116394,9.575610160827637,3.448486328125,1.708984375,1.46484375
9.8574999,1.259350061416626,-0.2992752194404602,9.961674690246582,-3.143310546875,-0.946044921875,-0.3662109375
9.8624999,0.9929951429367065,-0.2064998894929886,9.764153480529785,2.777099609375,-0.335693359375,-1.068115234375
9.8674999,1.1635819673538208,-0.22086510062217712,9.6803560256958,-1.5869140625,1.0986328125,2.227783203125
9.872499900000001,0.9355342984199524,-0.13946224749088287,9.784503936767578,0.396728515625,-1.64794921875,-2.655029296875
9.8774999,1.071405291557312,-0.22744916379451752,10.011953353881836,-2.3193359375,-2.50244140625,-2.593994140625
9.882499900000001,1.1121066808700562,-0.19033902883529663,9.516951560974121,3.021240234375,1.5869140625,3.0517578125
9.8874999,1.3012486696243286,-0.12270283699035645,10.027515411376953,-3.47900390625,-2.13623046875,1.983642578125
9.8924999,1.2030863761901855,0.09157821536064148,9.576807022094727,2.38037109375,1.800537109375,3.60107421875
9.8974999,1.4628572463989258,0.18614917993545532,9.696516990661621,-4.058837890625,-1.800537109375,7.659912109375
9.9024999,1.2952631711959839,0.31543606519699097,9.70310115814209,0.152587890625,-0.518798828125,5.06591796875
9.9074999,1.4640543460845947,0.3196259140968323,9.564835548400879,0.79345703125,0.06103515625,11.566162109375
9.9124999,1.3395558595657349,0.2579752206802368,9.919178009033203,-0.79345703125,-2.5634765625,6.011962890625
9.917499900000001,1.3569138050079346,0.28730419278144836,9.569025993347168,1.495361328125,-0.732421875,12.451171875
9.9224999,1.3766659498214722,0.24779987335205078,10.04188060760498,-3.143310546875,-0.701904296875,8.72802734375
9.9274999,1.015141487121582,0.21128830313682556,9.653421401977539,2.86865234375,-1.5869140625,12.481689453125
9.9324999,0.7068880796432495,0.13287819921970367,9.831789016723633,-0.67138671875,-11.627197265625,28.38134765625
9.9374999,-0.8589198589324951,-0.6260837316513062,9.075819969177246,7.9345703125,-46.20361328125,70.098876953125
9.9424999,-2.034472942352295,-1.1534066200256348,8.421006202697754,7.171630859375,-53.3447265625,78.826904296875
9.9474999,-2.8874073028564453,-1.8800468444824219,8.158841133117676,1.373291015625,-68.115234375,160.614013671875
9.952499900000001,-3.4560301303863525,-2.7269957065582275,7.341220855712891,41.839599609375,-63.812255859375,259.70458984375
9.9574999,-4.112041473388672,-3.6601357460021973,6.401496887207031,73.486328125,-44.708251953125,333.587646484375
9.962499900000001,-3.8115692138671875,-4.252102375030518,5.946000099182129,99.700927734375,29.449462890625,363.189697265625
9.9674999,-3.4817678928375244,-5.0248308181762695,5.1810526847839355,274.993896484375,73.883056640625,319.976806640625
9.9724999,-1.978209137916565,-5.072714805603027,4.675277233123779,300.59814453125,74.03564453125,254.791259765625
9.9774999,0.993593692779541,-4.692635536193848,3.825335741043091,361.75537109375,125.30517578125,109.2529296875
9.9824999,5.260659694671631,-3.1735143661499023,2.6390087604522705,289.398193359375,47.607421875,-36.92626953125
9.9874999,9.950302124023438,-0.19871874153614044,1.4634557962417603,150.146484375,-96.49658203125,-74.493408203125
9.9924999,13.523648262023926,3.021482467651367,1.6370353698730469,102.47802734375,-122.1923828125,-77.5146484375
9.997499900000001,14.221558570861816,7.813477039337158,4.506485939025879,160.919189453125,-52.398681640625,-105.865478515625
10.0024999,11.82915210723877,8.340201377868652,6.326079368591309,95.916748046875,-86.97509765625,-107.177734375
10.007499900000001,8.825027465820312,8.162431716918945,6.664858818054199,63.995361328125,-90.39306640625,-94.390869140625
10.0124999,5.858013153076172,7.5674729347229,7.016208171844482,61.5234375,-83.892822265625,-72.81494140625
10.0174999,3.33392596244812,6.767809867858887,7.112574577331543,46.661376953125,-86.12060546875,-58.2275390625
10.0224999,1.5693992376327515,5.985504150390625,6.921637058258057,27.496337890625,-88.68408203125,-58.41064453125
10.0274999,0.5650315880775452,5.351639270782471,6.768408298492432,-18.829345703125,-98.08349609375,-64.483642578125
10.0324999,0.23283611238002777,4.773439407348633,6.214748859405518,-60.516357421875,-94.3603515625,-73.028564453125
10.0374999,0.3561375141143799,4.14915132522583,5.875969409942627,-96.038818359375,-77.484130859375,-79.16259765625
10.042499900000001,0.6913257241249084,3.556586742401123,5.48152494430542,-137.237548828125,-58.349609375,-85.51025390625
10.0474999,1.1755530834197998,2.783858060836792,5.299565315246582,-180.084228515625,-33.447265625,-93.994140625
10.0524999,1.8381483554840088,1.8555063009262085,5.0254292488098145,-216.30859375,-9.3994140625,-100.799560546875
10.0574999,2.7676970958709717,0.3232172429561615,5.297770023345947,-251.190185546875,96.86279296875,-76.751708984375
10.0624999,2.828749418258667,-0.2908954918384552,5.470152378082275,-269.6533203125,143.6767578125,-70.770263671875
10.0674999,2.609679937362671,-0.6033388376235962,5.476137638092041,-292.144775390625,174.98779296875,-62.347412109375
10.0724999,2.3343467712402344,-0.8547300100326538,5.630563735961914,-319.03076171875,182.586669921875,-57.12890625
10.077499900000001,2.406771183013916,-1.4024035930633545,7.144298076629639,-325.775146484375,196.563720703125,-49.530029296875
10.0824999,1.9422961473464966,-3.0789434909820557,9.478644371032715,-64.666748046875,247.283935546875,-47.66845703125
10.087499900000001,1.5592238903045654,-4.411915302276611,11.068394660949707,205.535888671875,81.817626953125,-50.445556640625
10.0924999,0.5339069962501526,-5.944802761077881,11.81059741973877,144.1650390625,-31.097412109375,-39.794921875
10.0974999,-0.7104793787002563,-5.965752124786377,10.006566047668457,78.887939453125,-67.047119140625,-39.886474609375
10.1024999,-1.755548357963562,-4.726154327392578,7.065887928009033,43.51806640625,-100.9521484375,-49.713134765625
10.1074999,-2.341529369354248,-2.823961019515991,4.763862609863281,-3.143310546875,-105.46875,-65.00244140625
10.1124999,-2.5510218143463135,-1.0749965906143188,3.044826030731201,-83.953857421875,-75.13427734375,-77.911376953125
10.1174999,0.7846996188163757,-1.5292962789535522,13.854047775268555,36.4990234375,-18.4326171875,3.23486328125
10.122499900000001,-0.15921440720558167,-2.079364061355591,13.147160530090332,10.80322265625,-25.543212890625,8.60595703125
10.1274999,-1.137245774269104,-1.787870168685913,11.499350547790527,-8.514404296875,-13.702392578125,9.8876953125
10.132499900000001,-1.5861586332321167,-0.9660604000091553,10.150816917419434,-17.2119140625,-12.115478515625,11.8408203125
10.1374999,-1.4802151918411255,0.05027823522686958,9.272743225097656,-14.16015625,-21.697998046875,14.09912109375
10.1424999,-0.7643488645553589,0.6967126727104187,9.1632080078125,-5.9814453125,-27.4658203125,8.7890625
10.1474999,0.18495208024978638,0.8265981078147888,9.284713745117188,-4.180908203125,-24.96337890625,4.39453125
10.1524999,1.1917139291763306,0.5321113467216492,9.505578994750977,-4.2724609375,-16.693115234375,5.523681640625
10.1574999,2.5989060401916504,-0.6428431272506714,9.621099472045898,-0.6103515625,3.662109375,-3.448486328125
10.1624999,2.44747257232666,-0.6416460275650024,9.57979965209961,1.068115234375,8.056640625,-1.28173828125
10.167499900000001,2.145803213119507,-0.568622887134552,9.55585765838623,2.3193359375,9.185791015625,-0.701904296875
10.1724999,1.7160440683364868,-0.38905778527259827,9.651625633239746,-0.335693359375,10.43701171875,-2.9296875
10.1774999,1.2749123573303223,-0.3232172429561615,9.718064308166504,0.91552734375,9.521484375,0.396728515625
10.1824999,0.9349357485771179,-0.2364274114370346,9.839570045471191,2.655029296875,6.28662109375,0.8544921875
10.1874999,0.6835445761680603,-0.20231004059314728,9.941922187805176,0.457763671875,1.64794921875,-2.86865234375
10.1924999,0.5494692921638489,-0.22206220030784607,9.947309494018555,0.3662109375,-1.15966796875,0.3662109375
10.1974999,0.5746083855628967,-0.16759411990642548,9.873687744140625,0,-5.035400390625,1.190185546875
10.202499900000001,0.67815762758255,-0.13407529890537262,9.785700798034668,-2.0751953125,-6.4697265625,-2.166748046875
10.2074999,0.8529343605041504,-0.1472434103488922,9.690531730651855,-1.922607421875,-3.631591796875,0.6103515625
10.212499900000001,1.2946646213531494,-0.22625206410884857,9.643844604492188,-0.06103515625,-0.8544921875,-2.838134765625
10.2174999,1.2946646213531494,-0.22625206410884857,9.643844604492188,-0.06103515625,-0.8544921875,-2.838134765625
10.2224999,1.3742717504501343,-0.2932897210121155,9.702502250671387,-0.91552734375,2.655029296875,-2.01416015625
10.2274999,1.3844470977783203,-0.31124621629714966,9.731232643127441,1.46484375,2.532958984375,2.685546875
10.2324999,1.3162124156951904,-0.25498247146606445,9.810839653015137,-0.06103515625,0.213623046875,-1.5869140625
10.2374999,1.171961784362793,-0.22864626348018646,9.827000617980957,-1.190185546875,0.732421875,-1.312255859375
10.2424999,1.136048674583435,-0.292691171169281,9.715071678161621,1.46484375,1.0986328125,2.655029296875
10.247499900000001,1.1785458326339722,-0.24839842319488525,9.767744064331055,-0.42724609375,-0.640869140625,-2.105712890625
10.2524999,1.1617863178253174,-0.272938996553421,9.730035781860352,-1.220703125,1.007080078125,-2.5634765625
10.257499900000001,1.1115081310272217,-0.22086510062217712,9.762955665588379,0.274658203125,-0.3662109375,-0.42724609375
10.2624999,1.1115081310272217,-0.22086510062217712,9.762955665588379,0.274658203125,-0.3662109375,-0.42724609375
10.2674999,1.0720038414001465,-0.3166331648826599,9.782708168029785,-1.312255859375,0,-1.434326171875
10.2724999,1.0468647480010986,-0.2974795699119568,9.758766174316406,0.91552734375,-0.396728515625,2.197265625
10.2774999,1.0426748991012573,-0.28371289372444153,9.717466354370117,0.518798828125,-1.64794921875,-0.8544921875
10.2824999,1.0324994325637817,-0.30226796865463257,9.758167266845703,-0.885009765625,-0.335693359375,-1.28173828125
10.2874999,1.0480618476867676,-0.33279404044151306,9.66419506072998,1.220703125,-0.42724609375,1.251220703125
10.292499900000001,1.115697979927063,-0.2495955228805542,9.707290649414062,0.06103515625,-0.091552734375,-1.52587890625
10.2974999,1.1426327228546143,-0.31184476613998413,9.746196746826172,-1.983642578125,1.46484375,-2.227783203125
10.3024999,1.1558008193969727,-0.28131869435310364,9.707290649414062,1.220703125,1.312255859375,1.708984375
10.3074999,1.1893197298049927,-0.20949265360832214,9.780313491821289,-0.823974609375,0.701904296875,-1.922607421875
10.3124999,1.1162965297698975,-0.314238965511322,9.765350341796875,-0.06103515625,1.495361328125,0.579833984375
10.3174999,1.106719732284546,-0.25498247146606445,9.784503936767578,-1.129150390625,2.74658203125,-0.244140625
10.3224999,1.0869675874710083,-0.1951274424791336,9.86111831665039,-0.885009765625,-0.18310546875,-1.3427734375
10.327499900000001,1.0450690984725952,-0.2968810200691223,9.80904483795166,1.40380859375,-0.946044921875,2.044677734375
10.3324999,1.071405291557312,-0.21428105235099792,9.831191062927246,1.52587890625,-2.86865234375,-0.48828125
10.337499900000001,1.062427043914795,-0.21308395266532898,9.79288387298584,-1.220703125,-0.946044921875,-3.41796875
10.3424999,1.149815320968628,-0.22385786473751068,9.641449928283691,0.54931640625,0.946044921875,1.068115234375
10.3474999,1.2054805755615234,-0.13048399984836578,9.602544784545898,-0.732421875,0.91552734375,-1.312255859375
10.3524999,1.1174936294555664,-0.2890998423099518,9.603741645812988,2.227783203125,0.762939453125,3.631591796875
10.3574999,1.061229944229126,-0.345363587141037,9.742006301879883,1.251220703125,-1.46484375,-0.8544921875
10.3624999,0.9965864419937134,-0.3908534348011017,9.742006301879883,-0.6103515625,-0.762939453125,-2.777099609375
10.3674999,1.039083480834961,-0.40880993008613586,9.763554573059082,2.166748046875,-0.244140625,0.48828125
10.372499900000001,1.1007342338562012,-0.23822307586669922,9.799467086791992,-2.410888671875,1.007080078125,-3.0517578125
10.3774999,1.0911574363708496,-0.2621650993824005,9.81024169921875,-2.655029296875,2.899169921875,0.335693359375
10.382499900000001,1.1234791278839111,-0.19692309200763702,9.784503936767578,1.678466796875,-0.152587890625,3.11279296875
10.3874999,1.0199298858642578,-0.2711433470249176,9.85034465789795,0.1220703125,-1.3427734375,-1.068115234375
10.3924999,1.0133458375930786,-0.3824737071990967,9.792284965515137,1.861572265625,-1.64794921875,-0.06103515625
10.3974999,1.0773907899856567,-0.3100491166114807,9.715670585632324,1.800537109375,-2.13623046875,-2.62451171875
10.4024999,1.1186907291412354,-0.2663549482822418,9.722254753112793,-3.631591796875,2.716064453125,-3.631591796875
10.4074999,1.1953052282333374,-0.1759738177061081,9.624691009521484,-0.9765625,3.387451171875,2.86865234375
10.4124999,1.1216834783554077,-0.18076223134994507,9.77013874053955,-0.30517578125,-0.946044921875,-0.54931640625
10.417499900000001,1.083974838256836,-0.33698388934135437,9.780912399291992,3.387451171875,-2.8076171875,-1.52587890625
10.4224999,1.1037269830703735,-0.2645592987537384,9.779715538024902,0.091552734375,-0.335693359375,-4.608154296875
10.4274999,1.1312602758407593,-0.26096799969673157,9.799467086791992,-4.08935546875,4.425048828125,-0.48828125
10.4324999,1.1073182821273804,-0.21368250250816345,9.683947563171387,0.6103515625,1.220703125,3.875732421875
10.4374999,1.0444705486297607,-0.20350714027881622,9.815030097961426,0.152587890625,-1.007080078125,0.701904296875
10.4424999,1.0809820890426636,-0.29388827085494995,9.791088104248047,1.5869140625,-2.105712890625,-1.0986328125
10.4474999,1.07379949092865,-0.32381579279899597,9.77253246307373,2.227783203125,-3.0517578125,-5.096435546875
10.452499900000001,1.1456254720687866,-0.22026655077934265,9.785101890563965,-3.2958984375,3.84521484375,-1.861572265625
10.4574999,1.1869255304336548,-0.21667525172233582,9.701904296875,-0.885009765625,3.5400390625,5.615234375
10.462499900000001,1.092953085899353,-0.17896658182144165,9.728838920593262,1.52587890625,-2.01416015625,1.5869140625
10.4674999,1.1109095811843872,-0.2717418968677521,9.838972091674805,0.06103515625,-1.5869140625,-1.953125
10.4724999,1.0893617868423462,-0.2585737705230713,9.819219589233398,-1.0986328125,-3.692626953125,-5.950927734375
10.4774999,1.1402385234832764,-0.353743314743042,9.742006301879883,-0.06103515625,0.42724609375,-3.11279296875
10.4824999,1.1061211824417114,-0.24480712413787842,9.75936508178711,2.655029296875,-4.08935546875,0.152587890625
10.4874999,1.025316834449768,-0.2669534981250763,9.798270225524902,-0.42724609375,-3.2958984375,-8.85009765625
10.4924999,1.0977414846420288,-0.2759317457675934,9.77791976928711,-2.3193359375,4.7607421875,-1.64794921875
10.497499900000001,1.0654197931289673,-0.22266076505184174,9.62947940826416,1.739501953125,2.50244140625,5.462646484375
10.5024999,1.092953085899353,-0.21847090125083923,9.717466354370117,-0.091552734375,-0.946044921875,1.190185546875
10.507499900000001,1.1318588256835938,-0.29628247022628784,9.71926212310791,-0.9765625,-0.42724609375,-5.706787109375
10.5124999,1.1941081285476685,-0.28969839215278625,9.816825866699219,-2.13623046875,5.767822265625,4.8828125
10.5174999,1.1264718770980835,-0.27054479718208313,9.780912399291992,3.662109375,-0.640869140625,7.6904296875
10.5224999,1.1091139316558838,-0.21428105235099792,9.81263542175293,0,-5.462646484375,-5.31005859375
10.5274999,1.1037269830703735,-0.2082955539226532,9.77013874053955,-3.448486328125,0.396728515625,-5.828857421875
10.5324999,1.0618284940719604,-0.21308395266532898,9.673771858215332,1.0986328125,2.960205078125,2.838134765625
10.5374999,1.1300631761550903,-0.23104046285152435,9.753378868103027,1.03759765625,1.5869140625,4.57763671875
10.542499900000001,1.1426327228546143,-0.2777273952960968,9.730035781860352,2.105712890625,-4.241943359375,-2.655029296875
10.5474999,1.1216834783554077,-0.19452889263629913,9.7791166305542,-2.13623046875,-2.0751953125,-9.063720703125
10.5524999,1.1581950187683105,-0.21847090125083923,9.914389610290527,-3.143310546875,6.591796875,3.631591796875
10.5574999,1.0965443849563599,-0.13766659796237946,9.814431190490723,4.669189453125,0.762939453125,8.7890625
10.5624999,1.1061211824417114,-0.3794809579849243,9.608530044555664,1.15966796875,-4.730224609375,-5.55419921875
10.5674999,1.0773907899856567,-0.32441434264183044,9.710882186889648,-3.5400390625,0.091552734375,-6.805419921875
10.5724999,1.170764684677124,-0.3106476664543152,9.812037467956543,-0.3662109375,7.01904296875,8.636474609375
10.577499900000001,1.1641805171966553,-0.2298433631658554,9.712079048156738,5.92041015625,-2.899169921875,5.18798828125
10.5824999,1.161187767982483,-0.19153612852096558,9.814431190490723,-2.899169921875,-5.157470703125,-10.7421875
10.587499900000001,1.1563993692398071,-0.2082955539226532,9.784503936767578,-5.035400390625,5.096435546875,-0.79345703125
10.5924999,1.0989385843276978,-0.2495955228805542,9.730035781860352,4.8828125,2.166748046875,7.9345703125
10.5974999,1.0947487354278564,-0.2717418968677521,9.745597839355469,1.922607421875,-4.119873046875,-3.662109375
10.6024999,1.115697979927063,-0.24660277366638184,9.75517463684082,-3.387451171875,-0.6103515625,-6.2255859375
10.6074999,1.0905588865280151,-0.26156654953956604,9.818621635437012,-0.18310546875,4.913330078125,4.7607421875
10.6124999,1.0666168928146362,-0.2346317619085312,9.706692695617676,5.31005859375,-7.232666015625,-3.173828125
10.6174999,1.0863690376281738,-0.1951274424791336,9.779715538024902,-7.415771484375,-2.105712890625,-10.31494140625
10.622499900000001,1.071405291557312,-0.23702596127986908,9.653421401977539,-1.068115234375,6.988525390625,8.941650390625
10.6274999,1.061229944229126,-0.243011474609375,9.446322441101074,7.32421875,-4.08935546875,2.655029296875
10.632499900000001,1.1025298833847046,-0.23942017555236816,9.633668899536133,-4.82177734375,-4.57763671875,-10.19287109375
10.6374999,1.1342530250549316,-0.2998737692832947,9.713275909423828,-2.25830078125,5.06591796875,4.547119140625
10.6424999,1.0684125423431396,-0.26575639843940735,9.75936508178711,4.852294921875,3.7841796875,7.354736328125
10.6474999,1.0899603366851807,-0.25079262256622314,9.739013671875,0.42724609375,-3.84521484375,-4.82177734375
10.6524999,1.1240776777267456,-0.19213469326496124,9.821015357971191,-4.8828125,0.79345703125,-4.21142578125
10.6574999,1.0755951404571533,-0.25677812099456787,9.723451614379883,4.241943359375,4.21142578125,7.843017578125
10.6624999,1.0899603366851807,-0.2364274114370346,9.709685325622559,0.9765625,-4.302978515625,-3.631591796875
10.667499900000001,1.1234791278839111,-0.22266076505184174,9.798270225524902,-5.279541015625,-0.48828125,-5.126953125
10.6724999,1.0594342947006226,-0.30226796865463257,9.734824180603027,4.2724609375,3.997802734375,7.8125
